chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  1                    6.024000             
4                    79                   1                    719                  1                    5.752000             
4                    80                   1                    1157                 1                    9.256000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  2                    2.960000             
4                    87                   1                    3667                 3                    9.778666             
4                    88                   1                    2117                 2                    8.468000             
3                    80                   6                    44888                49                   7.328653             
3                    55                   6                    35194                38                   7.409263             
3                    77                   6                    28189                28                   8.054000             
4                    89                   1                    1281                 0                    inf                  
4                    90                   1                    658                  3                    1.754667             
4                    91                   1                    1678                 1                    13.424000            
3                    44                   6                    44898                46                   7.808348             
3                    43                   6                    12423                11                   9.034909             
3                    41                   4                    3267                 2                    13.068000            
3                    78                   4                    4781                 3                    12.749333            
4                    92                   1                    2695                 3                    7.186666             
