chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   62                   6                    10853                17                   5.107294             
15                   74                   6                    23975                38                   5.047369             
15                   86                   6                    28897                48                   4.816167             
16                   37                   4                    2509                 3                    6.690667             
16                   38                   4                    2908                 5                    4.652800             
16                   49                   4                    1599                 3                    4.264000             
16                   50                   4                    2690                 4                    5.380000             
16                   61                   4                    2138                 2                    8.552000             
16                   62                   4                    1994                 3                    5.317333             
16                   73                   4                    5617                 8                    5.617000             
16                   74                   4                    5044                 5                    8.070400             
16                   85                   4                    6680                 10                   5.344000             
16                   86                   4                    6208                 10                   4.966400             
16                   97                   4                    7575                 10                   6.060000             
16                   98                   4                    4952                 8                    4.952000             
16                   48                   4                    3596                 2                    14.384000            
16                   60                   5                    3468                 5                    5.548800             
16                   72                   5                    4769                 5                    7.630400             
16                   84                   5                    13587                22                   4.940727             
16                   96                   5                    13179                21                   5.020571             
16                   108                  5                    15285                26                   4.703077             
16                   39                   5                    6981                 8                    6.981000             
16                   109                  4                    7667                 13                   4.718154             
16                   110                  4                    5925                 7                    6.771429             
16                   120                  4                    5907                 7                    6.750857             
16                   25                   4                    1471                 4                    2.942000             
16                   26                   4                    2445                 1                    19.559999            
16                   36                   4                    869                  0                    inf                  
16                   47                   4                    2384                 5                    3.814400             
16                   59                   4                    1359                 3                    3.624000             
16                   71                   4                    1613                 2                    6.452000             
16                   83                   4                    5253                 9                    4.669333             
16                   95                   4                    6257                 8                    6.257000             
16                   107                  4                    6094                 10                   4.875200             
16                   51                   4                    2523                 3                    6.728000             
16                   63                   4                    2731                 4                    5.462000             
16                   119                  6                    25368                40                   5.073600             
16                   35                   6                    3932                 5                    6.291200             
15                   98                   5                    10535                18                   4.682222             
15                   110                  5                    12923                23                   4.494956             
15                   26                   5                    5178                 5                    8.284800             
16                   46                   6                    9771                 16                   4.885500             
16                   58                   6                    7159                 10                   5.727200             
16                   70                   6                    8816                 15                   4.701867             
16                   82                   6                    25038                40                   5.007600             
16                   94                   6                    47568                82                   4.640780             
16                   106                  6                    34115                59                   4.625763             
16                   118                  6                    34802                59                   4.718915             
16                   34                   4                    1817                 4                    3.634000             
16                   45                   4                    2529                 1                    20.232000            
16                   57                   4                    2045                 3                    5.453333             
16                   69                   4                    2152                 2                    8.608000             
16                   81                   4                    4550                 6                    6.066667             
16                   93                   4                    5803                 7                    6.632000             
16                   105                  4                    12062                18                   5.360889             
16                   117                  4                    14845                26                   4.567692             
16                   33                   4                    2930                 5                    4.688000             
16                   130                  4                    5567                 8                    5.567000             
16                   131                  3                    4803                 4                    9.606000             
16                   132                  3                    3227                 5                    5.163200             
16                   129                  3                    3247                 5                    5.195200             
16                   121                  3                    2833                 2                    11.332000            
16                   122                  3                    2928                 3                    7.808000             
15                   44                   1                    472                  3                    1.258667             
15                   56                   1                    464                  0                    inf                  
15                   68                   1                    467                  2                    1.868000             
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  4                    1.070000             
15                   104                  1                    568                  0                    inf                  
15                   116                  1                    599                  0                    inf                  
15                   32                   1                    461                  0                    inf                  
15                   128                  1                    571                  0                    inf                  
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  2                    1.908000             
16                   68                   1                    482                  0                    inf                  
16                   80                   1                    600                  4                    1.200000             
16                   92                   1                    540                  0                    inf                  
16                   104                  1                    576                  1                    4.608000             
16                   116                  1                    617                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
16                   128                  1                    576                  3                    1.536000             
16                   22                   1                    476                  0                    inf                  
16                   23                   1                    450                  3                    1.200000             
16                   24                   1                    455                  0                    inf                  
16                   21                   1                    571                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
17                   45                   5                    5755                 11                   4.185454             
17                   46                   5                    5420                 5                    8.672000             
17                   47                   5                    5397                 7                    6.168000             
17                   57                   5                    4700                 8                    4.700000             
17                   58                   5                    3820                 5                    6.112000             
17                   59                   5                    3569                 5                    5.710400             
17                   69                   5                    4860                 6                    6.480000             
17                   70                   5                    4486                 5                    7.177600             
17                   71                   5                    4182                 5                    6.691200             
17                   81                   5                    9701                 17                   4.565176             
17                   82                   5                    11415                18                   5.073333             
17                   83                   5                    12018                18                   5.341333             
17                   93                   5                    13608                20                   5.443200             
17                   94                   5                    26264                45                   4.669156             
17                   95                   5                    15148                24                   5.049333             
17                   105                  5                    25098                45                   4.461867             
17                   106                  5                    16462                26                   5.065231             
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  3                    1.370667             
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   103                  1                    532                  3                    1.418667             
16                   115                  1                    583                  0                    inf                  
16                   31                   1                    483                  1                    3.864000             
17                   107                  1                    602                  0                    inf                  
17                   33                   1                    495                  1                    3.960000             
17                   34                   1                    449                  2                    1.796000             
17                   35                   1                    464                  0                    inf                  
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  3                    1.752000             
17                   119                  1                    555                  1                    4.440000             
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  2                    2.332000             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   48                   1                    543                  2                    2.172000             
17                   60                   1                    466                  0                    inf                  
17                   72                   1                    504                  0                    inf                  
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  2                    2.572000             
17                   108                  1                    621                  0                    inf                  
17                   32                   1                    466                  0                    inf                  
17                   36                   1                    464                  0                    inf                  
17                   116                  1                    619                  2                    2.476000             
17                   120                  1                    585                  1                    4.680000             
16                   127                  1                    503                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
17                   21                   1                    551                  1                    4.408000             
17                   22                   1                    500                  0                    inf                  
17                   23                   1                    449                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
17                   24                   1                    454                  2                    1.816000             
17                   129                  6                    26036                45                   4.628622             
17                   130                  6                    27421                46                   4.768869             
17                   131                  6                    49091                84                   4.675333             
17                   128                  5                    13948                23                   4.851478             
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  2                    2.148000             
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
16                   114                  1                    590                  3                    1.573333             
16                   30                   1                    491                  0                    inf                  
16                   126                  1                    519                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  3                    1.282667             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  4                    1.042000             
17                   115                  1                    575                  0                    inf                  
17                   31                   1                    473                  0                    inf                  
17                   127                  1                    484                  0                    inf                  
17                   42                   1                    478                  3                    1.274667             
17                   54                   1                    524                  0                    inf                  
17                   66                   1                    528                  4                    1.056000             
17                   78                   1                    579                  0                    inf                  
17                   90                   1                    491                  2                    1.964000             
17                   102                  1                    532                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   126                  1                    515                  0                    inf                  
18                   44                   5                    7939                 13                   4.885539             
18                   45                   5                    5751                 6                    7.668000             
18                   56                   5                    5069                 7                    5.793143             
18                   57                   5                    4654                 5                    7.446400             
18                   68                   5                    4302                 5                    6.883200             
18                   69                   5                    5027                 9                    4.468444             
18                   80                   5                    7154                 10                   5.723200             
18                   81                   5                    10239                15                   5.460800             
18                   92                   5                    8566                 13                   5.271385             
18                   93                   5                    13573                23                   4.721044             
18                   104                  5                    15038                22                   5.468364             
18                   105                  5                    25604                43                   4.763535             
18                   43                   5                    8406                 12                   5.604000             
18                   55                   5                    6278                 8                    6.278000             
18                   67                   5                    5571                 7                    6.366857             
18                   79                   5                    7259                 13                   4.467077             
18                   91                   5                    7860                 10                   6.288000             
18                   103                  5                    9469                 16                   4.734500             
18                   115                  5                    13147                20                   5.258800             
18                   116                  5                    30365                51                   4.763137             
18                   117                  5                    35284                62                   4.552774             
18                   42                   5                    8148                 12                   5.432000             
18                   54                   5                    9000                 13                   5.538462             
18                   66                   5                    5732                 9                    5.095111             
18                   78                   5                    7371                 10                   5.896800             
18                   90                   5                    6832                 10                   5.465600             
18                   102                  5                    10102                15                   5.387733             
18                   31                   6                    16511                29                   4.554759             
18                   32                   6                    15354                25                   4.913280             
18                   33                   6                    12486                18                   5.549333             
18                   114                  6                    26775                46                   4.656522             
18                   30                   6                    14462                23                   5.030261             
18                   46                   5                    5297                 8                    5.297000             
18                   58                   5                    3783                 6                    5.044000             
18                   70                   5                    4365                 4                    8.730000             
18                   82                   5                    11830                18                   5.257778             
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  2                    2.080000             
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  0                    inf                  
17                   101                  1                    590                  2                    2.360000             
17                   113                  1                    550                  0                    inf                  
17                   29                   1                    485                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
18                   127                  1                    488                  0                    inf                  
18                   128                  1                    591                  3                    1.576000             
18                   129                  1                    629                  0                    inf                  
18                   126                  1                    512                  3                    1.365333             
18                   94                   1                    639                  0                    inf                  
18                   106                  1                    625                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
18                   130                  1                    574                  3                    1.530667             
18                   41                   4                    2852                 5                    4.563200             
18                   53                   4                    2875                 5                    4.600000             
18                   65                   4                    2751                 5                    4.401600             
18                   77                   4                    3099                 4                    6.198000             
18                   89                   4                    5076                 8                    5.076000             
18                   101                  4                    6370                 8                    6.370000             
18                   113                  4                    4297                 7                    4.910857             
18                   29                   4                    3479                 2                    13.916000            
18                   125                  4                    3364                 5                    5.382400             
19                   43                   5                    8465                 16                   4.232500             
19                   44                   5                    8394                 11                   6.104727             
19                   55                   5                    6400                 9                    5.688889             
19                   56                   5                    5179                 7                    5.918857             
19                   67                   5                    5866                 9                    5.214222             
19                   68                   5                    4415                 8                    4.415000             
19                   79                   5                    7408                 10                   5.926400             
19                   80                   5                    7517                 13                   4.625846             
19                   91                   5                    7980                 10                   6.384000             
19                   42                   5                    7976                 13                   4.908308             
19                   54                   5                    9268                 15                   4.942934             
19                   66                   5                    5703                 8                    5.703000             
19                   78                   5                    7145                 10                   5.716000             
19                   90                   5                    6975                 11                   5.072727             
19                   92                   5                    8870                 13                   5.458462             
19                   102                  5                    9868                 16                   4.934000             
19                   103                  5                    9591                 15                   5.115200             
19                   104                  5                    15212                23                   5.291131             
19                   114                  5                    11805                21                   4.497143             
19                   115                  5                    13388                20                   5.355200             
19                   116                  5                    28968                48                   4.828000             
19                   45                   5                    6122                 8                    6.122000             
19                   57                   5                    5067                 7                    5.790857             
19                   69                   5                    5475                 7                    6.257143             
19                   81                   5                    10757                18                   4.780889             
19                   41                   5                    7315                 11                   5.320000             
19                   53                   5                    6909                 10                   5.527200             
19                   65                   5                    6209                 7                    7.096000             
19                   77                   5                    7022                 9                    6.241778             
19                   89                   5                    10964                17                   5.159529             
19                   101                  5                    13307                21                   5.069334             
19                   113                  5                    9300                 16                   4.650000             
19                   30                   5                    8253                 10                   6.602400             
19                   31                   5                    8516                 13                   5.240615             
19                   32                   5                    8366                 12                   5.577333             
19                   29                   5                    8426                 13                   5.185231             
19                   93                   5                    14699                23                   5.112696             
19                   105                  5                    22889                38                   4.818737             
18                   40                   1                    469                  0                    inf                  
18                   52                   1                    495                  0                    inf                  
18                   64                   1                    523                  2                    2.092000             
18                   76                   1                    662                  0                    inf                  
18                   88                   1                    544                  0                    inf                  
18                   100                  1                    547                  0                    inf                  
18                   112                  1                    548                  3                    1.461333             
18                   28                   1                    454                  0                    inf                  
18                   124                  1                    534                  0                    inf                  
19                   126                  1                    504                  0                    inf                  
19                   127                  1                    492                  1                    3.936000             
19                   128                  1                    564                  0                    inf                  
19                   117                  1                    571                  0                    inf                  
19                   125                  1                    485                  0                    inf                  
19                   33                   1                    519                  2                    2.076000             
19                   129                  1                    628                  0                    inf                  
20                   42                   1                    504                  3                    1.344000             
20                   43                   1                    511                  0                    inf                  
20                   54                   1                    544                  2                    2.176000             
20                   55                   1                    502                  0                    inf                  
20                   66                   1                    535                  3                    1.426667             
20                   67                   1                    512                  0                    inf                  
20                   78                   1                    596                  0                    inf                  
20                   79                   1                    572                  1                    4.576000             
20                   90                   1                    502                  0                    inf                  
20                   91                   1                    531                  0                    inf                  
20                   102                  1                    534                  3                    1.424000             
20                   103                  1                    531                  0                    inf                  
20                   41                   1                    496                  2                    1.984000             
20                   53                   1                    524                  0                    inf                  
20                   65                   1                    537                  0                    inf                  
20                   77                   1                    549                  0                    inf                  
20                   89                   1                    529                  2                    2.116000             
20                   101                  1                    592                  0                    inf                  
20                   44                   1                    491                  0                    inf                  
20                   56                   1                    483                  0                    inf                  
20                   68                   1                    470                  2                    1.880000             
20                   80                   1                    583                  0                    inf                  
20                   92                   1                    539                  0                    inf                  
20                   104                  1                    563                  0                    inf                  
20                   114                  1                    592                  2                    2.368000             
20                   115                  1                    591                  0                    inf                  
20                   113                  1                    539                  0                    inf                  
20                   116                  1                    615                  3                    1.640000             
20                   30                   1                    502                  0                    inf                  
20                   31                   1                    479                  0                    inf                  
20                   29                   1                    481                  2                    1.924000             
20                   32                   1                    485                  0                    inf                  
19                   40                   1                    474                  3                    1.264000             
19                   52                   1                    500                  0                    inf                  
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  3                    1.666667             
19                   88                   1                    554                  0                    inf                  
19                   100                  1                    548                  0                    inf                  
19                   112                  1                    539                  2                    2.156000             
19                   28                   1                    461                  0                    inf                  
19                   124                  1                    536                  0                    inf                  
20                   125                  1                    486                  0                    inf                  
20                   126                  1                    507                  3                    1.352000             
20                   127                  1                    495                  0                    inf                  
20                   128                  1                    573                  0                    inf                  
20                   40                   1                    460                  0                    inf                  
20                   52                   1                    495                  2                    1.980000             
20                   64                   1                    517                  0                    inf                  
20                   76                   1                    614                  0                    inf                  
20                   88                   1                    548                  3                    1.461333             
20                   100                  1                    552                  0                    inf                  
20                   112                  1                    546                  0                    inf                  
20                   28                   1                    470                  0                    inf                  
20                   124                  1                    538                  0                    inf                  
21                   41                   1                    491                  2                    1.964000             
21                   42                   1                    486                  0                    inf                  
21                   53                   1                    513                  2                    2.052000             
21                   54                   1                    534                  0                    inf                  
21                   65                   1                    527                  3                    1.405333             
21                   66                   1                    523                  0                    inf                  
21                   77                   1                    554                  0                    inf                  
21                   78                   1                    585                  0                    inf                  
21                   89                   1                    519                  0                    inf                  
21                   90                   1                    501                  0                    inf                  
21                   101                  1                    595                  2                    2.380000             
21                   102                  1                    526                  0                    inf                  
