chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   4                    1831                 0                    inf                  
2                    41                   4                    2043                 2                    8.172000             
2                    89                   4                    98329                111                  7.086775             
2                    101                  4                    55113                61                   7.227934             
2                    30                   1                    505                  1                    4.040000             
2                    31                   1                    480                  0                    inf                  
2                    29                   1                    477                  1                    3.816000             
2                    44                   1                    470                  0                    inf                  
2                    56                   1                    471                  0                    inf                  
2                    68                   1                    493                  2                    1.972000             
2                    80                   1                    737                  0                    inf                  
2                    92                   1                    2748                 3                    7.328000             
2                    32                   1                    495                  0                    inf                  
2                    104                  1                    2561                 3                    6.829333             
1                    17                   1                    1078                 0                    inf                  
1                    18                   1                    1057                 1                    8.456000             
1                    19                   1                    1060                 1                    8.480000             
1                    20                   1                    1059                 0                    inf                  
1                    16                   1                    1108                 0                    inf                  
2                    17                   1                    518                  2                    2.072000             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  1                    3.944000             
2                    113                  1                    2094                 3                    5.584000             
2                    116                  1                    1294                 0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  1                    7.992000             
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    5                    1                    494                  1                    3.952000             
2                    6                    1                    502                  0                    inf                  
2                    7                    1                    518                  0                    inf                  
2                    8                    1                    536                  0                    inf                  
2                    4                    1                    540                  0                    inf                  
2                    137                  6                    53741                66                   6.514060             
2                    138                  6                    52679                64                   6.584875             
2                    139                  6                    63090                79                   6.388861             
2                    140                  6                    54432                68                   6.403765             
2                    136                  6                    68749                85                   6.470494             
3                    6                    5                    3608                 4                    7.216000             
3                    7                    5                    3630                 4                    7.260000             
3                    18                   5                    3465                 4                    6.930000             
3                    19                   5                    3049                 3                    8.130667             
3                    30                   5                    3238                 4                    6.476000             
3                    31                   5                    3051                 2                    12.204000            
3                    42                   5                    3437                 1                    27.496000            
3                    43                   5                    3002                 4                    6.004000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 1                    13.152000            
3                    66                   4                    9055                 10                   7.244000             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                27                   6.177778             
3                    79                   4                    7775                 7                    8.885715             
3                    17                   4                    1752                 2                    7.008000             
3                    29                   4                    1715                 1                    13.720000            
3                    41                   4                    1648                 1                    13.184000            
3                    53                   4                    6232                 7                    7.122286             
3                    65                   4                    29381                36                   6.529111             
3                    77                   4                    91076                115                  6.335722             
3                    90                   4                    45097                57                   6.329403             
3                    91                   4                    11466                12                   7.644000             
3                    89                   5                    172874               217                  6.373235             
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  2                    2.320000             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 2                    4.132000             
3                    80                   3                    1706                 1                    13.648000            
3                    92                   3                    10797                13                   6.644308             
3                    102                  3                    30406                36                   6.756889             
3                    103                  3                    10679                13                   6.571692             
3                    101                  3                    33767                46                   5.872522             
3                    104                  4                    23116                33                   5.603879             
3                    20                   1                    474                  0                    inf                  
3                    113                  1                    2490                 5                    3.984000             
3                    114                  1                    5666                 9                    5.036445             
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    28                   1                    490                  3                    1.306667             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 1                    8.720000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    16                   1                    524                  2                    2.096000             
3                    5                    1                    484                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    33                   6                    4883                 7                    5.580572             
3                    45                   6                    4407                 5                    7.051200             
3                    57                   6                    4131                 4                    8.262000             
3                    69                   6                    5026                 7                    5.744000             
3                    81                   6                    6327                 7                    7.230857             
3                    93                   6                    30036                45                   5.339733             
3                    105                  6                    45247                67                   5.402627             
4                    30                   3                    595                  0                    inf                  
4                    31                   3                    564                  2                    2.256000             
4                    42                   3                    917                  0                    inf                  
4                    43                   3                    690                  0                    inf                  
4                    54                   3                    1002                 0                    inf                  
4                    55                   3                    646                  2                    2.584000             
4                    66                   3                    4217                 5                    6.747200             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                20                   4.669600             
4                    79                   3                    3977                 4                    7.954000             
4                    90                   3                    34366                50                   5.498560             
4                    91                   3                    7041                 9                    6.258667             
4                    32                   3                    635                  0                    inf                  
4                    44                   3                    572                  1                    4.576000             
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 3                    4.256000             
4                    92                   3                    11065                15                   5.901333             
4                    29                   3                    714                  0                    inf                  
4                    41                   3                    654                  2                    2.616000             
4                    53                   3                    2690                 2                    10.760000            
4                    65                   3                    14884                23                   5.177043             
4                    102                  4                    57145                84                   5.442381             
4                    103                  3                    19140                29                   5.280000             
4                    77                   3                    49781                73                   5.455452             
4                    89                   3                    56017                86                   5.210884             
4                    101                  4                    35049                53                   5.290415             
4                    104                  4                    29974                42                   5.709333             
4                    18                   6                    6465                 9                    5.746666             
4                    19                   6                    5691                 7                    6.504000             
4                    17                   6                    6139                 7                    7.016000             
4                    20                   6                    5205                 7                    5.948571             
4                    113                  1                    2381                 2                    9.524000             
4                    114                  1                    5428                 9                    4.824889             
4                    115                  1                    3130                 5                    5.008000             
4                    116                  1                    1400                 0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 4                    3.028000             
4                    76                   1                    1208                 2                    4.832000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    16                   1                    528                  0                    inf                  
4                    112                  1                    777                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 4                    3.904000             
4                    105                  1                    2534                 6                    3.378667             
4                    21                   1                    470                  0                    inf                  
4                    117                  1                    1294                 2                    5.176000             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    8                    1                    515                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    9                    1                    503                  2                    2.012000             
4                    4                    6                    6178                 7                    7.060571             
5                    18                   4                    1864                 9                    1.656889             
5                    19                   4                    1943                 5                    3.108800             
5                    30                   4                    1955                 4                    3.910000             
5                    31                   4                    1718                 4                    3.436000             
5                    42                   4                    1978                 5                    3.164800             
5                    43                   4                    1599                 4                    3.198000             
5                    54                   4                    1993                 4                    3.986000             
5                    55                   4                    1806                 5                    2.889600             
5                    66                   4                    8505                 27                   2.520000             
5                    67                   4                    2385                 4                    4.770000             
5                    78                   4                    25733                78                   2.639282             
5                    79                   3                    3837                 9                    3.410667             
5                    29                   3                    1250                 0                    inf                  
5                    41                   3                    1039                 5                    1.662400             
5                    53                   3                    3053                 14                   1.744571             
5                    65                   3                    17832                50                   2.853120             
5                    77                   2                    26350                78                   2.702564             
5                    89                   2                    18121                56                   2.588714             
5                    90                   2                    20365                60                   2.715333             
5                    91                   1                    805                  0                    inf                  
5                    101                  1                    1628                 5                    2.604800             
5                    102                  1                    4370                 18                   1.942222             
5                    103                  1                    2381                 4                    4.762000             
5                    32                   1                    477                  6                    0.636000             
5                    44                   1                    458                  0                    inf                  
5                    56                   1                    482                  0                    inf                  
5                    68                   1                    502                  0                    inf                  
5                    40                   2                    738                  0                    inf                  
5                    52                   2                    3312                 9                    2.944000             
5                    64                   2                    9402                 28                   2.686286             
5                    76                   2                    5137                 9                    4.566222             
5                    88                   2                    2108                 3                    5.621333             
5                    28                   2                    554                  5                    0.886400             
5                    80                   2                    2165                 4                    4.330000             
5                    92                   2                    6220                 18                   2.764444             
5                    100                  3                    7559                 18                   3.359555             
5                    17                   3                    1098                 0                    inf                  
5                    104                  3                    17609                58                   2.428828             
5                    16                   3                    1389                 4                    2.778000             
5                    20                   3                    1025                 0                    inf                  
5                    113                  1                    2249                 5                    3.598400             
5                    114                  1                    4780                 16                   2.390000             
5                    115                  1                    1714                 7                    1.958857             
5                    112                  1                    1171                 5                    1.873600             
5                    116                  1                    597                  0                    inf                  
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  0                    inf                  
5                    4                    1                    525                  12                   0.350000             
5                    8                    1                    503                  0                    inf                  
5                    21                   6                    6521                 24                   2.173667             
5                    33                   6                    5330                 18                   2.368889             
5                    45                   6                    4686                 18                   2.082667             
5                    57                   6                    5058                 12                   3.372000             
5                    69                   6                    5548                 17                   2.610824             
6                    19                   3                    878                  0                    inf                  
6                    20                   3                    794                  6                    1.058667             
6                    31                   3                    938                  6                    1.250667             
6                    32                   3                    1026                 0                    inf                  
6                    43                   3                    796                  5                    1.273600             
6                    44                   3                    676                  6                    0.901333             
6                    55                   3                    1136                 0                    inf                  
6                    56                   3                    677                  0                    inf                  
6                    67                   3                    1606                 6                    2.141333             
6                    68                   3                    1188                 6                    1.584000             
6                    79                   3                    4279                 18                   1.901778             
6                    80                   3                    2508                 5                    4.012800             
6                    18                   3                    851                  6                    1.134667             
6                    30                   3                    910                  0                    inf                  
6                    42                   3                    1074                 0                    inf                  
5                    81                   1                    595                  7                    0.680000             
5                    93                   1                    2243                 11                   1.631273             
5                    105                  1                    2358                 5                    3.772800             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  0                    inf                  
6                    92                   1                    2489                 12                   1.659333             
6                    93                   1                    1826                 6                    2.434667             
6                    34                   1                    487                  0                    inf                  
6                    46                   1                    478                  1                    3.824000             
6                    58                   1                    467                  6                    0.622667             
6                    70                   1                    482                  0                    inf                  
6                    82                   1                    582                  5                    0.931200             
6                    94                   1                    1962                 6                    2.616000             
6                    91                   1                    1219                 0                    inf                  
6                    104                  1                    3479                 18                   1.546222             
6                    47                   1                    479                  0                    inf                  
6                    59                   1                    481                  0                    inf                  
6                    71                   1                    495                  6                    0.660000             
6                    83                   1                    891                  0                    inf                  
6                    95                   1                    2993                 12                   1.995333             
6                    105                  1                    2109                 6                    2.812000             
6                    106                  1                    2731                 6                    3.641333             
6                    107                  1                    2704                 6                    3.605333             
6                    35                   1                    481                  0                    inf                  
5                    117                  1                    1263                 6                    1.684000             
5                    34                   1                    478                  0                    inf                  
5                    46                   1                    472                  7                    0.539429             
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  0                    inf                  
5                    94                   1                    2515                 11                   1.829091             
5                    106                  1                    3276                 13                   2.016000             
5                    118                  1                    2313                 6                    3.084000             
6                    48                   1                    506                  5                    0.809600             
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 0                    inf                  
6                    84                   1                    2105                 6                    2.806667             
6                    96                   1                    1351                 7                    1.544000             
6                    36                   1                    541                  5                    0.865600             
6                    108                  1                    2301                 6                    3.068000             
6                    37                   1                    501                  5                    0.801600             
6                    49                   1                    790                  0                    inf                  
6                    61                   1                    1919                 6                    2.558667             
6                    73                   1                    927                  0                    inf                  
6                    85                   1                    1360                 6                    1.813333             
6                    25                   1                    578                  5                    0.924800             
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  6                    0.656000             
5                    83                   1                    885                  5                    1.416000             
5                    95                   1                    3200                 6                    4.266667             
5                    35                   1                    484                  1                    3.872000             
5                    107                  1                    3550                 11                   2.581818             
6                    97                   1                    4076                 11                   2.964364             
5                    22                   1                    499                  0                    inf                  
5                    23                   1                    506                  1                    4.048000             
5                    119                  1                    1937                 11                   1.408727             
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  0                    inf                  
