chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   6                    11525                14                   6.585714             
2                    54                   6                    26686                36                   5.930222             
2                    55                   6                    51648                73                   5.660055             
2                    66                   5                    24191                34                   5.692000             
2                    67                   5                    32648                46                   5.677913             
2                    78                   5                    10988                12                   7.325333             
2                    79                   5                    10247                15                   5.465066             
2                    90                   5                    8618                 11                   6.267636             
2                    91                   5                    11796                14                   6.740571             
2                    30                   5                    7304                 9                    6.492445             
2                    31                   5                    15289                23                   5.317913             
2                    41                   5                    5557                 6                    7.409333             
2                    53                   5                    5184                 7                    5.924572             
2                    65                   5                    20176                28                   5.764572             
2                    77                   5                    9254                 11                   6.730182             
2                    89                   5                    7022                 9                    6.241778             
2                    102                  5                    10212                13                   6.284307             
2                    103                  5                    8327                 10                   6.661600             
2                    101                  5                    9954                 14                   5.688000             
2                    29                   5                    9874                 14                   5.642286             
2                    44                   5                    3942                 5                    6.307200             
2                    56                   5                    4364                 4                    8.728000             
2                    68                   5                    12579                18                   5.590667             
2                    80                   5                    44127                65                   5.431015             
2                    92                   6                    69911                109                  5.131083             
2                    32                   6                    5549                 8                    5.549000             
2                    104                  6                    26876                40                   5.375200             
2                    17                   2                    3555                 2                    14.220000            
2                    18                   2                    6121                 11                   4.451636             
2                    19                   2                    4642                 7                    5.305143             
2                    20                   2                    534                  0                    inf                  
2                    113                  2                    4666                 9                    4.147555             
2                    114                  2                    1281                 0                    inf                  
2                    115                  2                    1535                 8                    1.535000             
2                    116                  2                    4088                 9                    3.633778             
2                    28                   2                    537                  0                    inf                  
2                    40                   2                    552                  0                    inf                  
2                    52                   2                    627                  2                    2.508000             
2                    64                   2                    1263                 4                    2.526000             
2                    76                   2                    2541                 3                    6.776000             
2                    88                   2                    3703                 8                    3.703000             
2                    100                  4                    8719                 16                   4.359500             
2                    16                   4                    814                  0                    inf                  
2                    112                  4                    6760                 17                   3.181176             
3                    41                   4                    3006                 11                   2.186182             
3                    42                   4                    1944                 0                    inf                  
3                    43                   4                    3235                 7                    3.697143             
3                    53                   4                    2892                 7                    3.305143             
3                    54                   4                    9008                 17                   4.239059             
3                    55                   4                    20218                44                   3.676000             
3                    65                   4                    11213                24                   3.737667             
3                    66                   4                    15957                34                   3.754588             
3                    67                   4                    17969                31                   4.637161             
3                    77                   4                    4715                 5                    7.544000             
3                    78                   4                    8290                 13                   5.101539             
3                    79                   4                    5759                 8                    5.759000             
3                    89                   4                    4480                 5                    7.168000             
3                    90                   4                    5993                 10                   4.794400             
3                    91                   4                    7638                 9                    6.789333             
3                    101                  4                    5849                 8                    5.849000             
3                    102                  4                    6430                 10                   5.144000             
3                    103                  4                    4842                 5                    7.747200             
3                    29                   4                    5295                 8                    5.295000             
3                    30                   5                    7084                 10                   5.667200             
3                    31                   5                    15271                27                   4.524741             
3                    40                   5                    1232                 0                    inf                  
3                    52                   5                    1796                 3                    4.789333             
3                    64                   5                    3453                 5                    5.524800             
3                    76                   5                    10969                18                   4.875111             
3                    88                   5                    18020                30                   4.805333             
3                    100                  5                    14030                20                   5.612000             
3                    28                   5                    1315                 2                    5.260000             
3                    44                   5                    3730                 5                    5.968000             
3                    56                   5                    4153                 5                    6.644800             
3                    68                   5                    9161                 15                   4.885867             
3                    80                   5                    48443                82                   4.726146             
3                    92                   5                    40941                63                   5.198857             
3                    104                  6                    26353                30                   7.027467             
3                    32                   6                    6070                 7                    6.937143             
3                    113                  1                    1369                 1                    10.952000            
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  2                    3.176000             
3                    17                   1                    1111                 0                    inf                  
3                    18                   1                    2159                 2                    8.636000             
3                    19                   1                    1506                 1                    12.048000            
3                    112                  1                    908                  2                    3.632000             
3                    16                   1                    469                  0                    inf                  
3                    116                  1                    1367                 3                    3.645333             
3                    20                   1                    460                  0                    inf                  
4                    29                   4                    5025                 5                    8.040000             
4                    30                   4                    3807                 3                    10.152000            
4                    31                   4                    8039                 9                    7.145778             
4                    41                   4                    2624                 2                    10.496000            
4                    42                   4                    1567                 1                    12.536000            
4                    43                   4                    3028                 6                    4.037333             
4                    53                   4                    2560                 3                    6.826667             
4                    54                   4                    7746                 11                   5.633454             
4                    55                   4                    20040                35                   4.580572             
4                    65                   4                    11088                19                   4.668632             
4                    66                   4                    16620                30                   4.432000             
4                    67                   4                    16017                27                   4.745778             
4                    78                   4                    5011                 8                    5.011000             
4                    79                   4                    3955                 3                    10.546667            
4                    90                   4                    3960                 5                    6.336000             
4                    91                   4                    5424                 8                    5.424000             
4                    77                   5                    9021                 17                   4.245176             
4                    89                   5                    6096                 9                    5.418667             
4                    102                  5                    9354                 14                   5.345143             
4                    103                  5                    7264                 14                   4.150857             
4                    32                   5                    2763                 6                    3.684000             
4                    44                   5                    3523                 3                    9.394667             
4                    56                   5                    3757                 6                    5.009333             
4                    68                   5                    8392                 13                   5.164308             
4                    101                  5                    9884                 17                   4.651294             
4                    80                   5                    64250                119                  4.319328             
4                    92                   5                    53849                130                  3.313785             
4                    28                   5                    1235                 0                    inf                  
4                    40                   5                    1139                 3                    3.037333             
4                    52                   5                    1632                 6                    2.176000             
4                    64                   5                    3876                 7                    4.429714             
4                    76                   5                    10837                21                   4.128381             
4                    88                   5                    19169                46                   3.333739             
4                    100                  5                    13328                28                   3.808000             
4                    104                  5                    13035                28                   3.724286             
4                    113                  2                    3135                 7                    3.582857             
4                    114                  2                    1320                 5                    2.112000             
4                    115                  2                    1495                 4                    2.990000             
4                    17                   2                    2628                 3                    7.008000             
4                    18                   2                    4756                 7                    5.435429             
4                    19                   2                    3532                 6                    4.709333             
4                    112                  2                    2039                 3                    5.437333             
4                    16                   2                    533                  0                    inf                  
4                    116                  2                    3210                 7                    3.668571             
4                    20                   4                    715                  0                    inf                  
5                    41                   5                    4599                 17                   2.164235             
5                    42                   5                    2857                 3                    7.618667             
5                    53                   5                    4557                 8                    4.557000             
5                    54                   5                    14655                35                   3.349714             
5                    65                   5                    21382                55                   3.110109             
5                    66                   4                    19793                51                   3.104784             
5                    77                   4                    4925                 11                   3.581818             
5                    78                   4                    4475                 8                    4.475000             
5                    89                   4                    2922                 7                    3.339429             
5                    90                   4                    3447                 8                    3.447000             
5                    101                  4                    4114                 9                    3.656889             
5                    102                  4                    4566                 12                   3.044000             
5                    43                   4                    2565                 5                    4.104000             
5                    55                   4                    25695                70                   2.936571             
5                    40                   1                    455                  0                    inf                  
5                    52                   1                    472                  0                    inf                  
5                    64                   1                    612                  0                    inf                  
5                    76                   1                    907                  4                    1.814000             
5                    88                   1                    986                  3                    2.629333             
5                    100                  1                    1118                 0                    inf                  
5                    67                   1                    1576                 4                    3.152000             
5                    79                   1                    725                  0                    inf                  
5                    91                   1                    769                  0                    inf                  
5                    103                  1                    692                  5                    1.107200             
5                    113                  1                    1082                 0                    inf                  
5                    114                  1                    715                  0                    inf                  
5                    112                  1                    741                  4                    1.482000             
5                    29                   1                    816                  0                    inf                  
5                    30                   1                    750                  4                    1.500000             
5                    115                  1                    757                  4                    1.514000             
5                    28                   1                    460                  0                    inf                  
5                    31                   1                    1042                 0                    inf                  
4                    39                   1                    454                  4                    0.908000             
4                    51                   1                    462                  0                    inf                  
4                    63                   1                    452                  5                    0.723200             
4                    75                   1                    536                  0                    inf                  
4                    87                   1                    718                  0                    inf                  
4                    99                   1                    922                  0                    inf                  
4                    111                  1                    777                  4                    1.554000             
5                    51                   1                    463                  0                    inf                  
5                    63                   1                    453                  4                    0.906000             
5                    75                   1                    541                  0                    inf                  
5                    87                   1                    692                  5                    1.107200             
5                    99                   1                    858                  0                    inf                  
5                    39                   1                    455                  0                    inf                  
5                    111                  1                    747                  4                    1.494000             
4                    124                  1                    834                  0                    inf                  
4                    125                  1                    1502                 3                    4.005333             
4                    126                  1                    855                  0                    inf                  
4                    27                   1                    462                  4                    0.924000             
4                    127                  1                    1143                 0                    inf                  
4                    123                  1                    630                  0                    inf                  
5                    124                  1                    856                  4                    1.712000             
5                    125                  1                    1383                 4                    2.766000             
5                    126                  1                    928                  4                    1.856000             
5                    27                   1                    459                  0                    inf                  
5                    127                  1                    1084                 0                    inf                  
5                    123                  1                    587                  9                    0.521778             
4                    38                   1                    466                  4                    0.932000             
4                    50                   1                    489                  1                    3.912000             
4                    62                   1                    476                  3                    1.269333             
4                    74                   1                    521                  0                    inf                  
4                    86                   1                    670                  3                    1.786667             
4                    98                   1                    796                  0                    inf                  
4                    110                  1                    630                  0                    inf                  
4                    122                  1                    620                  0                    inf                  
4                    26                   1                    463                  0                    inf                  
5                    38                   1                    470                  4                    0.940000             
5                    50                   1                    479                  0                    inf                  
5                    62                   1                    460                  4                    0.920000             
5                    74                   1                    533                  0                    inf                  
5                    86                   1                    674                  4                    1.348000             
5                    98                   1                    840                  0                    inf                  
5                    110                  1                    593                  4                    1.186000             
5                    122                  1                    617                  0                    inf                  
5                    26                   1                    460                  5                    0.736000             
4                    135                  1                    614                  4                    1.228000             
4                    136                  1                    598                  0                    inf                  
4                    137                  1                    1174                 4                    2.348000             
4                    138                  1                    2008                 5                    3.212800             
4                    134                  1                    661                  0                    inf                  
5                    135                  1                    552                  4                    1.104000             
5                    136                  1                    595                  0                    inf                  
5                    137                  1                    1086                 4                    2.172000             
5                    138                  1                    1664                 4                    3.328000             
5                    134                  1                    625                  0                    inf                  
5                    49                   1                    494                  12                   0.329333             
5                    61                   1                    498                  0                    inf                  
5                    73                   1                    704                  12                   0.469333             
5                    85                   1                    792                  13                   0.487385             
5                    97                   1                    830                  0                    inf                  
5                    109                  1                    594                  0                    inf                  
5                    121                  1                    555                  0                    inf                  
5                    37                   1                    471                  0                    inf                  
5                    133                  1                    647                  0                    inf                  
5                    25                   1                    467                  12                   0.311333             
6                    38                   3                    574                  12                   0.382667             
6                    39                   3                    574                  0                    inf                  
6                    50                   3                    664                  12                   0.442667             
6                    51                   3                    605                  0                    inf                  
6                    62                   3                    548                  13                   0.337231             
6                    63                   3                    590                  0                    inf                  
6                    74                   3                    1564                 12                   1.042667             
6                    75                   3                    1459                 12                   0.972667             
6                    86                   3                    3785                 24                   1.261667             
6                    87                   3                    4355                 24                   1.451667             
6                    98                   1                    880                  1                    7.040000             
6                    99                   1                    887                  11                   0.645091             
6                    37                   1                    474                  0                    inf                  
6                    49                   1                    497                  12                   0.331333             
6                    61                   1                    497                  0                    inf                  
6                    73                   1                    723                  0                    inf                  
6                    85                   1                    815                  10                   0.652000             
6                    97                   1                    827                  0                    inf                  
6                    26                   1                    458                  10                   0.366400             
6                    27                   1                    462                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
6                    52                   1                    478                  0                    inf                  
5                    60                   1                    501                  9                    0.445333             
5                    72                   1                    505                  0                    inf                  
5                    84                   1                    743                  10                   0.594400             
5                    96                   1                    850                  10                   0.680000             
5                    108                  1                    730                  0                    inf                  
5                    120                  1                    672                  10                   0.537600             
5                    48                   1                    482                  0                    inf                  
5                    132                  1                    531                  10                   0.424800             
6                    25                   1                    467                  0                    inf                  
6                    48                   1                    481                  0                    inf                  
6                    60                   1                    506                  0                    inf                  
6                    72                   1                    508                  0                    inf                  
6                    84                   1                    764                  10                   0.611200             
6                    96                   1                    864                  0                    inf                  
6                    108                  1                    779                  10                   0.623200             
6                    64                   1                    576                  0                    inf                  
6                    36                   1                    476                  1                    3.808000             
6                    109                  1                    607                  0                    inf                  
6                    110                  1                    626                  1                    5.008000             
6                    111                  1                    827                  9                    0.735111             
6                    120                  1                    656                  0                    inf                  
5                    36                   1                    473                  0                    inf                  
5                    13                   1                    464                  11                   0.337455             
5                    14                   1                    463                  1                    3.704000             
5                    15                   1                    453                  0                    inf                  
5                    24                   1                    455                  0                    inf                  
5                    16                   1                    469                  0                    inf                  
6                    13                   1                    465                  9                    0.413333             
6                    14                   1                    465                  0                    inf                  
6                    15                   1                    452                  0                    inf                  
6                    24                   1                    454                  10                   0.363200             
6                    28                   1                    460                  0                    inf                  
6                    76                   1                    811                  0                    inf                  
6                    88                   1                    994                  0                    inf                  
6                    100                  1                    1134                 11                   0.824727             
5                    47                   1                    453                  0                    inf                  
5                    59                   1                    462                  0                    inf                  
5                    71                   1                    476                  11                   0.346182             
5                    83                   1                    777                  0                    inf                  
5                    95                   1                    737                  0                    inf                  
5                    107                  1                    819                  10                   0.655200             
5                    119                  1                    633                  0                    inf                  
5                    131                  1                    611                  1                    4.888000             
5                    35                   1                    449                  0                    inf                  
5                    23                   1                    451                  9                    0.400889             
6                    35                   1                    450                  0                    inf                  
6                    47                   1                    453                  0                    inf                  
6                    59                   1                    466                  0                    inf                  
6                    71                   1                    478                  11                   0.347636             
6                    83                   1                    786                  0                    inf                  
6                    95                   1                    774                  0                    inf                  
6                    107                  1                    812                  10                   0.649600             
6                    119                  1                    637                  0                    inf                  
6                    121                  2                    1201                 0                    inf                  
6                    122                  2                    1396                 11                   1.015273             
6                    132                  2                    1211                 0                    inf                  
