chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    41                   5                    8558                 10                   6.846400             
4                    53                   5                    7842                 10                   6.273600             
4                    65                   5                    11415                14                   6.522857             
4                    77                   5                    11115                14                   6.351429             
4                    89                   5                    7273                 9                    6.464889             
4                    101                  5                    5653                 6                    7.537333             
4                    30                   5                    7154                 8                    7.154000             
4                    31                   5                    6513                 8                    6.513000             
4                    32                   6                    14905                18                   6.624444             
4                    29                   6                    13904                18                   6.179555             
4                    114                  6                    9835                 12                   6.556667             
4                    115                  6                    10472                13                   6.444308             
4                    116                  6                    14874                18                   6.610667             
4                    113                  6                    9494                 13                   5.842462             
4                    33                   5                    8610                 10                   6.888000             
4                    45                   5                    8171                 8                    8.171000             
4                    57                   5                    6059                 6                    8.078667             
4                    69                   5                    6273                 9                    5.576000             
4                    81                   5                    6242                 6                    8.322667             
4                    93                   5                    8270                 10                   6.616000             
4                    105                  5                    10244                12                   6.829333             
4                    18                   5                    7136                 9                    6.343111             
4                    19                   5                    6417                 8                    6.417000             
4                    117                  6                    11845                14                   6.768571             
4                    20                   6                    11706                14                   6.689143             
4                    17                   6                    11521                13                   7.089846             
4                    21                   6                    14819                20                   5.927600             
5                    42                   4                    3831                 6                    5.108000             
5                    43                   4                    4243                 5                    6.788800             
5                    54                   4                    4085                 4                    8.170000             
5                    55                   4                    4562                 6                    6.082667             
5                    66                   4                    21708                27                   6.432000             
5                    67                   4                    14025                17                   6.600000             
5                    78                   4                    28609                36                   6.357555             
5                    79                   4                    21996                27                   6.517334             
5                    90                   4                    16110                21                   6.137143             
5                    91                   4                    19463                25                   6.228160             
5                    102                  4                    10973                12                   7.315333             
5                    103                  1                    1534                 2                    6.136000             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  2                    2.272000             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  1                    5.368000             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  2                    3.540000             
5                    41                   1                    626                  0                    inf                  
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  2                    2.940000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  2                    2.140000             
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  2                    3.540000             
5                    30                   1                    560                  0                    inf                  
5                    31                   1                    595                  2                    2.380000             
5                    116                  1                    990                  0                    inf                  
5                    32                   1                    609                  2                    2.436000             
5                    113                  1                    481                  0                    inf                  
5                    29                   1                    631                  2                    2.524000             
4                    126                  1                    560                  1                    4.480000             
4                    127                  1                    640                  2                    2.560000             
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  1                    5.264000             
4                    129                  1                    487                  0                    inf                  
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  2                    2.584000             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  2                    3.108000             
5                    117                  1                    483                  0                    inf                  
5                    33                   1                    525                  2                    2.100000             
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  1                    5.104000             
5                    128                  1                    558                  0                    inf                  
5                    125                  1                    672                  2                    2.688000             
5                    129                  1                    489                  0                    inf                  
5                    18                   6                    14504                23                   5.044869             
5                    19                   6                    11014                14                   6.293715             
5                    20                   6                    11081                17                   5.214588             
5                    17                   6                    13180                21                   5.020952             
5                    21                   6                    15765                21                   6.005714             
6                    30                   4                    3665                 7                    4.188571             
6                    31                   4                    3697                 6                    4.929333             
6                    42                   4                    4111                 4                    8.222000             
6                    43                   4                    4680                 7                    5.348571             
6                    54                   4                    4367                 5                    6.987200             
6                    55                   4                    4643                 7                    5.306286             
6                    66                   4                    27618                42                   5.260571             
6                    67                   4                    10140                14                   5.794286             
6                    78                   4                    41839                65                   5.149415             
6                    79                   4                    22940                35                   5.243429             
6                    90                   4                    21394                33                   5.186424             
6                    91                   4                    22988                34                   5.408941             
6                    32                   4                    3631                 6                    4.841333             
6                    44                   4                    3846                 5                    6.153600             
6                    56                   4                    3801                 5                    6.081600             
6                    68                   4                    5097                 4                    10.194000            
6                    80                   5                    12798                19                   5.388631             
6                    92                   5                    12990                19                   5.469474             
6                    29                   5                    7958                 12                   5.305333             
6                    41                   5                    8983                 13                   5.528000             
6                    53                   5                    8048                 12                   5.365334             
6                    65                   5                    11906                17                   5.602824             
6                    77                   6                    23383                37                   5.055784             
6                    89                   6                    18731                27                   5.549926             
6                    102                  6                    40758                63                   5.175619             
6                    103                  6                    42396                65                   5.217969             
6                    104                  6                    25744                41                   5.023220             
6                    101                  6                    11984                18                   5.326222             
6                    18                   4                    3654                 4                    7.308000             
6                    19                   4                    2726                 3                    7.269333             
6                    20                   4                    2206                 1                    17.648001            
6                    17                   4                    3241                 5                    5.185600             
6                    114                  4                    2866                 5                    4.585600             
6                    115                  4                    5037                 7                    5.756571             
6                    116                  4                    6906                 10                   5.524800             
6                    113                  4                    2999                 3                    7.997334             
6                    33                   4                    3573                 7                    4.083428             
6                    45                   4                    4173                 8                    4.173000             
6                    57                   4                    3168                 8                    3.168000             
6                    69                   4                    3061                 3                    8.162666             
6                    81                   4                    3299                 6                    4.398667             
6                    93                   4                    5654                 10                   4.523200             
6                    105                  4                    8342                 16                   4.171000             
6                    117                  4                    4603                 6                    6.137333             
6                    21                   6                    15783                30                   4.208800             
6                    6                    6                    19072                38                   4.015158             
6                    7                    6                    17190                34                   4.044706             
6                    8                    6                    17868                37                   3.863351             
6                    5                    6                    12564                25                   4.020480             
6                    9                    6                    24514                48                   4.085667             
7                    30                   4                    3148                 4                    6.296000             
7                    31                   4                    2627                 3                    7.005333             
7                    42                   4                    3694                 6                    4.925333             
7                    43                   4                    4348                 5                    6.956800             
7                    54                   4                    4211                 9                    3.743111             
7                    55                   4                    4631                 9                    4.116445             
7                    66                   4                    15021                28                   4.291714             
7                    67                   4                    22823                48                   3.803833             
7                    78                   4                    32793                68                   3.858000             
7                    79                   4                    30472                62                   3.931871             
7                    90                   4                    18608                37                   4.023351             
7                    91                   4                    23896                50                   3.823360             
7                    102                  4                    12182                25                   3.898240             
7                    103                  5                    26403                52                   4.062000             
7                    44                   5                    8525                 15                   4.546667             
7                    56                   5                    8271                 16                   4.135500             
7                    68                   5                    11187                21                   4.261714             
7                    80                   5                    13706                24                   4.568666             
7                    92                   5                    14073                28                   4.020857             
7                    104                  5                    14242                28                   4.069143             
7                    41                   5                    9290                 19                   3.911579             
7                    53                   5                    8328                 15                   4.441600             
7                    65                   5                    11944                21                   4.550095             
7                    77                   4                    5765                 10                   4.612000             
7                    89                   4                    5210                 10                   4.168000             
7                    101                  4                    3140                 3                    8.373333             
7                    32                   4                    3369                 7                    3.850286             
7                    29                   4                    3841                 7                    4.389714             
7                    114                  4                    3021                 7                    3.452571             
7                    115                  4                    3741                 3                    9.976000             
7                    116                  4                    5280                 10                   4.224000             
7                    113                  4                    2684                 3                    7.157333             
7                    18                   3                    1900                 4                    3.800000             
7                    19                   3                    1133                 0                    inf                  
7                    20                   3                    868                  4                    1.736000             
7                    17                   3                    1810                 3                    4.826667             
7                    33                   3                    1740                 3                    4.640000             
7                    45                   3                    2313                 4                    4.626000             
7                    57                   3                    1913                 4                    3.826000             
7                    69                   3                    1503                 2                    6.012000             
7                    81                   3                    1915                 4                    3.830000             
7                    93                   3                    3475                 7                    3.971429             
7                    105                  3                    4244                 8                    4.244000             
7                    117                  3                    1802                 4                    3.604000             
7                    21                   3                    1859                 3                    4.957334             
8                    42                   4                    3357                 11                   2.441455             
8                    43                   4                    4189                 7                    4.787428             
8                    54                   4                    4037                 8                    4.037000             
8                    55                   4                    4358                 10                   3.486400             
8                    66                   4                    15936                35                   3.642514             
8                    67                   4                    20616                49                   3.365878             
8                    78                   4                    41444                94                   3.527149             
8                    79                   1                    4705                 10                   3.764000             
8                    90                   1                    2785                 6                    3.713333             
8                    91                   1                    3030                 3                    8.080000             
8                    102                  1                    1810                 3                    4.826667             
8                    103                  1                    2082                 5                    3.331200             
8                    41                   1                    618                  2                    2.472000             
8                    53                   1                    574                  0                    inf                  
8                    65                   1                    592                  3                    1.578667             
8                    77                   1                    723                  0                    inf                  
8                    89                   1                    656                  4                    1.312000             
8                    101                  1                    550                  0                    inf                  
8                    44                   1                    619                  0                    inf                  
