chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    77                   1                    633                  2                    2.532000             
2                    89                   1                    601                  0                    inf                  
2                    101                  1                    622                  2                    2.488000             
2                    114                  1                    738                  1                    5.904000             
2                    115                  1                    801                  2                    3.204000             
2                    116                  1                    699                  0                    inf                  
2                    113                  1                    586                  1                    4.688000             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  0                    inf                  
2                    29                   1                    574                  2                    2.296000             
1                    45                   1                    1189                 0                    inf                  
1                    57                   1                    1233                 2                    4.932000             
1                    69                   1                    1141                 2                    4.564000             
1                    81                   1                    1177                 0                    inf                  
1                    93                   1                    1103                 3                    2.941333             
1                    105                  1                    1029                 2                    4.116000             
1                    117                  1                    1179                 2                    4.716000             
1                    33                   1                    1168                 0                    inf                  
1                    129                  1                    1257                 2                    5.028000             
2                    126                  1                    904                  2                    3.616000             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  0                    inf                  
2                    125                  1                    666                  2                    2.664000             
2                    45                   1                    639                  0                    inf                  
2                    57                   1                    670                  2                    2.680000             
2                    69                   1                    579                  0                    inf                  
2                    81                   1                    613                  2                    2.452000             
2                    93                   1                    534                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    117                  1                    630                  3                    1.680000             
2                    33                   1                    583                  0                    inf                  
2                    129                  1                    698                  2                    2.792000             
2                    40                   6                    6724                 9                    5.976889             
2                    52                   6                    7353                 13                   4.524923             
2                    64                   6                    7621                 9                    6.774222             
2                    76                   6                    10869                16                   5.434500             
2                    88                   6                    28514                43                   5.304930             
2                    100                  6                    26405                40                   5.281000             
2                    112                  5                    10140                19                   4.269474             
2                    28                   5                    2632                 2                    10.528000            
2                    124                  5                    9990                 24                   3.330000             
3                    42                   4                    1998                 7                    2.283429             
3                    43                   4                    2586                 7                    2.955429             
3                    54                   4                    2486                 3                    6.629333             
3                    55                   4                    2837                 7                    3.242286             
3                    66                   4                    2034                 0                    inf                  
3                    67                   4                    2348                 4                    4.696000             
3                    78                   4                    7313                 17                   3.441412             
3                    79                   4                    5606                 10                   4.484800             
3                    90                   4                    9367                 20                   3.746800             
3                    91                   4                    7061                 14                   4.034857             
3                    102                  4                    10693                20                   4.277200             
3                    103                  4                    10903                23                   3.792348             
3                    44                   4                    3206                 4                    6.412000             
3                    56                   4                    2638                 2                    10.552000            
3                    68                   4                    3478                 5                    5.564800             
3                    80                   4                    5025                 7                    5.742857             
3                    92                   4                    5020                 5                    8.032000             
3                    104                  4                    7881                 14                   4.503428             
3                    114                  4                    10106                17                   4.755764             
3                    115                  4                    10885                16                   5.442500             
3                    116                  4                    8945                 14                   5.111429             
3                    45                   4                    3422                 5                    5.475200             
3                    57                   4                    3462                 5                    5.539200             
3                    69                   4                    2476                 2                    9.904000             
3                    81                   4                    4059                 5                    6.494400             
3                    93                   4                    2745                 5                    4.392000             
3                    105                  4                    3953                 5                    6.324800             
3                    117                  6                    28773                48                   4.795500             
3                    31                   6                    9167                 15                   4.889067             
3                    32                   6                    11580                18                   5.146667             
3                    30                   6                    9810                 15                   5.232000             
3                    46                   5                    3805                 4                    7.610000             
3                    58                   5                    5611                 9                    4.987556             
3                    70                   5                    5550                 8                    5.550000             
3                    82                   5                    4544                 6                    6.058667             
3                    94                   5                    3539                 5                    5.662400             
3                    106                  5                    5455                 7                    6.234286             
3                    33                   5                    4878                 5                    7.804800             
3                    118                  5                    11071                17                   5.209882             
3                    34                   5                    4585                 5                    7.336000             
2                    46                   4                    2069                 2                    8.276000             
2                    58                   1                    694                  2                    2.776000             
2                    70                   1                    617                  0                    inf                  
2                    82                   1                    570                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    106                  1                    453                  3                    1.208000             
2                    118                  1                    531                  0                    inf                  
2                    34                   1                    585                  2                    2.340000             
2                    130                  1                    670                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  1                    6.064000             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  0                    inf                  
3                    126                  1                    897                  3                    2.392000             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  3                    1.640000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  2                    2.136000             
3                    35                   1                    652                  0                    inf                  
3                    131                  1                    620                  0                    inf                  
3                    48                   6                    5174                 5                    8.278400             
3                    60                   6                    3865                 3                    10.306666            
3                    72                   6                    8149                 10                   6.519200             
3                    84                   6                    8989                 9                    7.990222             
3                    96                   6                    11166                13                   6.871385             
3                    108                  6                    16413                20                   6.565200             
3                    120                  6                    34487                41                   6.729171             
3                    36                   6                    4369                 3                    11.650666            
3                    132                  6                    32554                36                   7.234222             
4                    57                   5                    6236                 8                    6.236000             
4                    58                   5                    5734                 5                    9.174400             
4                    69                   5                    4475                 3                    11.933333            
4                    70                   5                    5745                 5                    9.192000             
4                    81                   5                    8021                 14                   4.583428             
4                    82                   5                    4853                 8                    4.853000             
4                    93                   5                    5525                 8                    5.525000             
4                    94                   5                    3952                 2                    15.808000            
4                    105                  5                    8646                 15                   4.611200             
4                    106                  5                    6001                 11                   4.364364             
4                    45                   5                    6455                 9                    5.737778             
4                    56                   5                    4828                 8                    4.828000             
4                    68                   5                    6596                 11                   4.797091             
4                    80                   5                    10410                16                   5.205000             
4                    92                   5                    10715                16                   5.357500             
4                    104                  5                    17538                33                   4.251637             
4                    44                   5                    5976                 8                    5.976000             
4                    46                   5                    3914                 6                    5.218667             
4                    116                  5                    19575                33                   4.745454             
4                    117                  5                    14687                28                   4.196286             
4                    55                   5                    5100                 6                    6.800000             
4                    67                   6                    8718                 15                   4.649600             
4                    79                   6                    24778                44                   4.505091             
4                    91                   6                    31767                59                   4.307390             
4                    103                  5                    24166                51                   3.790745             
4                    43                   5                    4669                 6                    6.225333             
4                    115                  5                    25051                60                   3.340133             
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  4                    1.102000             
4                    78                   1                    634                  0                    inf                  
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    42                   1                    524                  5                    0.838400             
4                    114                  1                    770                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    77                   1                    622                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  4                    1.230000             
3                    113                  1                    599                  0                    inf                  
3                    29                   1                    560                  3                    1.493333             
3                    125                  1                    673                  0                    inf                  
4                    30                   1                    575                  3                    1.533333             
4                    31                   1                    574                  0                    inf                  
4                    32                   1                    643                  0                    inf                  
4                    33                   1                    592                  4                    1.184000             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  2                    3.612000             
4                    128                  1                    754                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  3                    1.642667             
4                    89                   1                    611                  4                    1.222000             
4                    101                  1                    629                  0                    inf                  
4                    41                   1                    601                  3                    1.602667             
4                    113                  1                    618                  1                    4.944000             
4                    129                  1                    680                  0                    inf                  
4                    29                   1                    556                  6                    0.741333             
4                    125                  1                    683                  0                    inf                  
4                    18                   6                    12460                28                   3.560000             
4                    19                   6                    11534                24                   3.844667             
4                    20                   6                    10025                21                   3.819048             
4                    21                   6                    7747                 21                   2.951238             
4                    17                   6                    9984                 24                   3.328000             
5                    42                   4                    1981                 9                    1.760889             
5                    43                   4                    2618                 7                    2.992000             
5                    44                   4                    3256                 4                    6.512000             
5                    54                   4                    2485                 4                    4.970000             
5                    55                   4                    2826                 3                    7.536000             
5                    56                   4                    2588                 4                    5.176000             
5                    66                   4                    2028                 4                    4.056000             
5                    67                   4                    2387                 7                    2.728000             
5                    68                   4                    3497                 4                    6.994000             
5                    78                   4                    7511                 20                   3.004400             
5                    79                   4                    5657                 11                   4.114182             
5                    90                   4                    9492                 20                   3.796800             
5                    91                   4                    7160                 16                   3.580000             
5                    102                  4                    10890                26                   3.350769             
5                    103                  4                    11118                28                   3.176571             
5                    80                   5                    9756                 24                   3.252000             
5                    92                   5                    9788                 24                   3.262667             
5                    104                  5                    16560                40                   3.312000             
5                    41                   5                    4592                 11                   3.339636             
5                    53                   5                    3145                 8                    3.145000             
5                    65                   5                    4231                 11                   3.077091             
5                    77                   5                    10559                25                   3.378880             
5                    89                   5                    18596                50                   2.975360             
5                    101                  5                    18139                52                   2.790615             
5                    30                   5                    4941                 8                    4.941000             
5                    114                  4                    10335                29                   2.851034             
5                    115                  4                    11078                25                   3.544960             
5                    31                   4                    2773                 8                    2.773000             
5                    116                  4                    9122                 25                   2.919040             
5                    32                   4                    3386                 5                    5.417600             
5                    113                  5                    15778                41                   3.078634             
5                    29                   5                    4170                 8                    4.170000             
5                    45                   2                    1735                 4                    3.470000             
5                    57                   2                    1498                 5                    2.396800             
5                    69                   2                    1135                 4                    2.270000             
5                    81                   2                    1418                 4                    2.836000             
5                    93                   2                    1037                 0                    inf                  
5                    105                  2                    1203                 4                    2.406000             
5                    117                  2                    2289                 5                    3.662400             
5                    126                  3                    6146                 16                   3.073000             
5                    127                  3                    5801                 13                   3.569846             
5                    128                  3                    4809                 19                   2.024842             
5                    125                  3                    4488                 24                   1.496000             
5                    33                   3                    1848                 12                   1.232000             
5                    129                  3                    3864                 36                   0.858667             
5                    18                   2                    1503                 12                   1.002000             
5                    19                   2                    1465                 12                   0.976667             
5                    20                   2                    1183                 13                   0.728000             
5                    17                   2                    1249                 0                    inf                  
5                    21                   2                    902                  0                    inf                  
6                    42                   2                    947                  13                   0.582769             
6                    43                   2                    1182                 11                   0.859636             
6                    54                   2                    1160                 13                   0.713846             
6                    55                   2                    1296                 0                    inf                  
6                    66                   2                    979                  0                    inf                  
6                    67                   2                    1123                 12                   0.748667             
6                    78                   2                    2379                 25                   0.761280             
6                    79                   2                    1866                 12                   1.244000             
6                    90                   2                    3001                 24                   1.000333             
6                    91                   2                    2052                 12                   1.368000             
6                    102                  2                    3715                 29                   1.024828             
6                    103                  2                    3805                 10                   3.044000             
6                    44                   2                    1449                 10                   1.159200             
6                    56                   2                    1215                 0                    inf                  
6                    68                   2                    1432                 21                   0.545524             
6                    80                   2                    1719                 0                    inf                  
6                    92                   2                    1579                 10                   1.263200             
6                    104                  2                    2416                 10                   1.932800             
6                    41                   2                    1246                 0                    inf                  
6                    53                   2                    849                  10                   0.679200             
6                    65                   2                    1122                 0                    inf                  
6                    77                   2                    1910                 20                   0.764000             
6                    89                   2                    3139                 19                   1.321684             
6                    101                  2                    2955                 10                   2.364000             
6                    114                  2                    3561                 20                   1.424400             
6                    115                  2                    3811                 21                   1.451810             
6                    116                  2                    3240                 20                   1.296000             
6                    113                  2                    2542                 9                    2.259556             
6                    30                   2                    1290                 10                   1.032000             
6                    31                   2                    1251                 10                   1.000800             
6                    32                   2                    1530                 11                   1.112727             
6                    29                   4                    2318                 10                   1.854400             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  11                   0.652364             
6                    128                  1                    737                  0                    inf                  
6                    125                  1                    660                  0                    inf                  
6                    45                   1                    657                  10                   0.525600             
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  10                   0.466400             
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  10                   0.435200             
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    33                   1                    587                  6                    0.782667             
6                    129                  1                    697                  0                    inf                  
7                    42                   1                    504                  7                    0.576000             
7                    43                   1                    595                  0                    inf                  
7                    54                   1                    591                  6                    0.788000             
7                    55                   1                    633                  1                    5.064000             
7                    66                   1                    549                  6                    0.732000             
7                    67                   1                    563                  0                    inf                  
7                    78                   1                    612                  0                    inf                  
7                    79                   1                    656                  0                    inf                  
7                    90                   1                    591                  6                    0.788000             
7                    91                   1                    507                  0                    inf                  
7                    102                  1                    709                  7                    0.810286             
7                    103                  1                    693                  0                    inf                  
7                    41                   1                    600                  6                    0.800000             
7                    53                   1                    526                  0                    inf                  
