chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    29                   5                    1920                 2                    7.680000             
5                    30                   5                    1467                 2                    5.868000             
5                    40                   5                    2193                 1                    17.544001            
5                    52                   5                    2685                 3                    7.160000             
5                    64                   5                    6543                 4                    13.086000            
5                    76                   5                    18131                17                   8.532235             
5                    88                   5                    36541                36                   8.120222             
5                    100                  4                    26151                26                   8.046461             
5                    28                   4                    1007                 0                    inf                  
5                    113                  4                    18953                19                   7.980210             
5                    114                  4                    8957                 9                    7.961778             
5                    112                  4                    28354                27                   8.401185             
5                    17                   6                    1996                 1                    15.968000            
5                    18                   6                    1312                 0                    inf                  
5                    19                   6                    1127                 0                    inf                  
5                    16                   6                    1624                 2                    6.496000             
5                    20                   6                    1297                 3                    3.458667             
6                    41                   1                    614                  2                    2.456000             
6                    42                   1                    623                  0                    inf                  
6                    53                   1                    544                  2                    2.176000             
6                    54                   1                    553                  1                    4.424000             
6                    65                   1                    774                  2                    3.096000             
6                    66                   1                    742                  0                    inf                  
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  0                    inf                  
6                    89                   1                    1508                 2                    6.032000             
6                    90                   1                    869                  0                    inf                  
6                    101                  1                    1004                 2                    4.016000             
6                    102                  1                    837                  3                    2.232000             
6                    40                   1                    575                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    64                   1                    778                  2                    3.112000             
6                    76                   1                    731                  0                    inf                  
6                    88                   1                    1467                 2                    5.868000             
6                    100                  1                    2815                 3                    7.506667             
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  1                    3.928000             
6                    28                   1                    490                  0                    inf                  
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  1                    4.360000             
6                    67                   1                    689                  0                    inf                  
6                    79                   1                    803                  2                    3.212000             
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  2                    2.356000             
6                    113                  1                    1719                 2                    6.876000             
6                    114                  1                    1073                 0                    inf                  
6                    112                  1                    3312                 2                    13.248000            
6                    31                   1                    462                  0                    inf                  
6                    115                  1                    2510                 4                    5.020000             
5                    27                   1                    479                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  2                    2.044000             
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  1                    7.624000             
5                    87                   1                    1682                 0                    inf                  
5                    99                   1                    2384                 2                    9.536000             
5                    111                  1                    2838                 3                    7.568000             
5                    15                   1                    459                  0                    inf                  
6                    27                   1                    480                  0                    inf                  
6                    39                   1                    499                  2                    1.996000             
6                    51                   1                    520                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    75                   1                    1053                 2                    4.212000             
6                    87                   1                    1787                 2                    7.148000             
6                    99                   1                    2349                 2                    9.396000             
6                    111                  1                    3078                 4                    6.156000             
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  0                    inf                  
6                    18                   1                    459                  2                    1.836000             
6                    19                   1                    463                  0                    inf                  
6                    15                   1                    460                  0                    inf                  
5                    26                   1                    502                  2                    2.008000             
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  2                    2.168000             
5                    62                   1                    501                  0                    inf                  
5                    74                   1                    764                  2                    3.056000             
5                    86                   1                    1411                 0                    inf                  
