chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   119                  1                    1863                 0                    inf                  
9                    28                   1                    614                  0                    inf                  
10                   126                  1                    2650                 3                    7.066667             
10                   127                  1                    2786                 2                    11.144000            
10                   128                  1                    2458                 1                    19.664000            
10                   125                  1                    2673                 1                    21.384001            
10                   129                  1                    2280                 2                    9.120000             
10                   40                   1                    559                  1                    4.472000             
10                   52                   1                    910                  0                    inf                  
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  2                    2.916000             
10                   88                   1                    1548                 0                    inf                  
10                   100                  1                    2096                 1                    16.768000            
10                   112                  1                    2942                 4                    5.884000             
10                   28                   1                    538                  0                    inf                  
10                   124                  1                    3825                 3                    10.200000            
11                   54                   5                    4588                 5                    7.340800             
11                   55                   5                    4603                 3                    12.274667            
11                   66                   5                    6130                 5                    9.808000             
11                   67                   5                    5934                 5                    9.494400             
11                   78                   5                    4847                 3                    12.925333            
11                   79                   5                    9831                 7                    11.235429            
11                   90                   5                    4320                 2                    17.280001            
11                   91                   5                    26271                20                   10.508400            
11                   102                  5                    55698                44                   10.126909            
11                   53                   5                    4672                 2                    18.688000            
11                   65                   5                    5748                 5                    9.196800             
11                   77                   5                    7545                 4                    15.090000            
11                   89                   5                    5943                 4                    11.886000            
11                   101                  5                    54835                42                   10.444762            
11                   41                   5                    3866                 3                    10.309334            
11                   42                   5                    4347                 3                    11.592000            
11                   103                  5                    11619                9                    10.328000            
11                   43                   5                    4355                 3                    11.613334            
11                   113                  5                    126754               117                  8.666940             
11                   114                  5                    44693                43                   8.314977             
11                   115                  5                    28037                28                   8.010571             
11                   52                   5                    10788                9                    9.589334             
11                   64                   5                    6241                 6                    8.321333             
11                   76                   5                    22839                21                   8.700571             
11                   88                   5                    64973                63                   8.250540             
11                   100                  5                    72055                60                   9.607333             
11                   112                  1                    2838                 2                    11.352000            
11                   40                   1                    504                  0                    inf                  
11                   125                  1                    2869                 1                    22.952000            
11                   126                  1                    2955                 1                    23.639999            
11                   124                  1                    2712                 2                    10.848000            
11                   127                  1                    2943                 2                    11.772000            
10                   39                   1                    2727                 2                    10.908000            
10                   51                   1                    3203                 3                    8.541333             
10                   63                   1                    2106                 3                    5.616000             
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 0                    inf                  
10                   99                   1                    1227                 0                    inf                  
10                   111                  1                    3431                 2                    13.724000            
10                   123                  1                    5121                 5                    8.193600             
10                   27                   1                    1121                 0                    inf                  
11                   28                   1                    510                  1                    4.080000             
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   39                   1                    2187                 1                    17.496000            
11                   51                   1                    2868                 2                    11.472000            
11                   63                   1                    2635                 2                    10.540000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   99                   1                    1636                 0                    inf                  
11                   111                  1                    2622                 2                    10.488000            
11                   123                  1                    2923                 2                    11.692000            
11                   27                   4                    2751                 1                    22.007999            
11                   50                   1                    2836                 1                    22.688000            
11                   62                   1                    2888                 2                    11.552000            
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  1                    6.104000             
11                   98                   1                    1502                 0                    inf                  
11                   110                  1                    3414                 1                    27.312000            
11                   122                  1                    3658                 2                    14.632000            
11                   38                   1                    2331                 1                    18.648001            
11                   135                  1                    2673                 2                    10.692000            
11                   136                  1                    2490                 2                    9.960000             
11                   137                  1                    2922                 1                    23.375999            
11                   138                  1                    3238                 1                    25.903999            
11                   134                  1                    2790                 2                    11.160000            
12                   51                   1                    2729                 2                    10.916000            
12                   52                   1                    1200                 1                    9.600000             
12                   53                   1                    478                  1                    3.824000             
12                   63                   1                    2750                 2                    11.000000            
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  2                    2.424000             
12                   75                   1                    1165                 0                    inf                  
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  0                    inf                  
12                   87                   1                    996                  1                    7.968000             
12                   88                   1                    1380                 1                    11.040000            
12                   89                   1                    581                  0                    inf                  
12                   99                   1                    1814                 1                    14.512000            
12                   100                  1                    1790                 1                    14.320000            
12                   101                  1                    1980                 1                    15.840000            
12                   111                  1                    2716                 1                    21.728001            
12                   112                  1                    2814                 2                    11.256000            
12                   113                  1                    3120                 2                    12.480000            
12                   39                   1                    2314                 1                    18.511999            
12                   40                   1                    478                  1                    3.824000             
12                   41                   1                    472                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   102                  1                    2046                 3                    5.456000             
12                   114                  1                    1946                 1                    15.568000            
12                   42                   1                    474                  0                    inf                  
12                   123                  1                    2675                 2                    10.700000            
12                   124                  1                    3100                 2                    12.400000            
12                   125                  1                    2942                 2                    11.768000            
12                   126                  1                    3125                 1                    25.000000            
12                   50                   1                    3127                 1                    25.016001            
12                   62                   1                    2894                 1                    23.152000            
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 3                    6.445333             
12                   38                   1                    2326                 1                    18.608000            
12                   122                  1                    3155                 2                    12.620000            
11                   26                   1                    490                  0                    inf                  
12                   27                   1                    495                  0                    inf                  
12                   28                   1                    492                  1                    3.936000             
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   26                   1                    472                  0                    inf                  
12                   15                   6                    6089                 18                   2.706222             
12                   16                   6                    8629                 17                   4.060706             
12                   17                   6                    6936                 13                   4.268308             
12                   14                   6                    6437                 11                   4.681455             
12                   18                   6                    5000                 11                   3.636364             
12                   37                   1                    1073                 3                    2.861333             
12                   49                   1                    1940                 7                    2.217143             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  0                    inf                  
12                   85                   1                    1159                 0                    inf                  
12                   97                   1                    4086                 11                   2.971636             
12                   109                  1                    4307                 7                    4.922286             
12                   121                  1                    3967                 7                    4.533714             
12                   25                   1                    482                  4                    0.964000             
12                   13                   1                    495                  0                    inf                  
13                   39                   3                    9998                 20                   3.999200             
13                   40                   3                    1059                 0                    inf                  
13                   51                   3                    9565                 20                   3.826000             
13                   52                   3                    3261                 2                    13.044000            
13                   63                   3                    11113                21                   4.233524             
13                   64                   3                    3478                 6                    4.637333             
13                   75                   3                    8280                 16                   4.140000             
13                   76                   3                    6380                 8                    6.380000             
13                   87                   3                    11752                19                   4.948211             
13                   88                   3                    14186                23                   4.934261             
13                   99                   3                    16128                27                   4.778666             
13                   100                  3                    16790                25                   5.372800             
13                   41                   3                    873                  0                    inf                  
13                   53                   3                    1267                 2                    5.068000             
13                   65                   3                    2048                 2                    8.192000             
13                   77                   3                    2528                 5                    4.044800             
13                   89                   3                    1841                 2                    7.364000             
13                   101                  3                    12732                21                   4.850286             
13                   38                   3                    5255                 6                    7.006667             
13                   50                   3                    22821                154                  1.185506             
13                   62                   3                    18777                23                   6.531130             
13                   27                   2                    708                  0                    inf                  
13                   28                   2                    673                  2                    2.692000             
13                   29                   2                    583                  0                    inf                  
13                   111                  2                    11569                15                   6.170133             
13                   112                  2                    11494                14                   6.568000             
13                   113                  2                    16277                21                   6.200762             
13                   42                   3                    871                  0                    inf                  
13                   54                   3                    1265                 2                    5.060000             
13                   66                   3                    2093                 2                    8.372000             
13                   78                   3                    1647                 2                    6.588000             
13                   90                   3                    996                  1                    7.968000             
13                   102                  3                    11487                16                   5.743500             
13                   114                  3                    9026                 8                    9.026000             
13                   30                   3                    711                  0                    inf                  
13                   74                   1                    904                  2                    3.616000             
13                   86                   1                    992                  0                    inf                  
13                   98                   1                    1322                 2                    5.288000             
13                   110                  1                    2840                 4                    5.680000             
13                   26                   1                    475                  0                    inf                  
13                   123                  1                    2489                 2                    9.956000             
13                   124                  1                    3158                 4                    6.316000             
13                   125                  1                    2984                 1                    23.872000            
13                   126                  1                    3273                 4                    6.546000             
13                   122                  1                    2880                 1                    23.040001            
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  2                    2.220000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   31                   1                    470                  2                    1.880000             
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  1                    3.888000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  0                    inf                  
13                   91                   1                    1230                 0                    inf                  
13                   103                  1                    794                  1                    6.352000             
13                   115                  1                    1396                 1                    11.168000            
13                   19                   1                    479                  1                    3.832000             
13                   127                  4                    52076                50                   8.332160             
14                   41                   4                    2232                 2                    8.928000             
14                   42                   4                    1677                 1                    13.416000            
14                   53                   4                    2472                 1                    19.775999            
14                   54                   4                    2244                 1                    17.952000            
14                   65                   4                    3292                 2                    13.168000            
14                   66                   4                    3083                 1                    24.664000            
14                   77                   4                    4204                 2                    16.816000            
14                   78                   4                    2612                 2                    10.448000            
14                   89                   4                    3269                 2                    13.076000            
14                   90                   4                    1794                 1                    14.352000            
14                   101                  4                    23545                19                   9.913684             
14                   102                  4                    22950                16                   11.475000            
14                   40                   4                    1972                 1                    15.776000            
14                   52                   4                    6207                 4                    12.414000            
14                   64                   4                    5670                 4                    11.340000            
14                   76                   4                    11440                8                    11.440000            
14                   88                   4                    29942                23                   10.414609            
14                   100                  3                    16250                13                   10.000000            
14                   28                   3                    995                  0                    inf                  
14                   29                   3                    1047                 1                    8.376000             
14                   30                   3                    815                  0                    inf                  
14                   43                   3                    660                  0                    inf                  
14                   55                   3                    943                  1                    7.544000             
14                   67                   3                    2044                 2                    8.176000             
14                   79                   3                    1989                 2                    7.956000             
14                   91                   3                    5158                 3                    13.754666            
14                   103                  3                    3732                 3                    9.952000             
14                   31                   3                    765                  0                    inf                  
14                   39                   3                    6653                 5                    10.644800            
14                   51                   3                    9708                 7                    11.094857            
14                   63                   3                    10082                7                    11.522285            
14                   75                   3                    7695                 7                    8.794286             
14                   87                   3                    10759                6                    14.345333            
14                   99                   3                    15119                8                    15.119000            
14                   112                  3                    20703                12                   13.802000            
14                   113                  3                    33790                21                   12.872381            
14                   114                  4                    14073                8                    14.073000            
14                   27                   4                    1643                 1                    13.144000            
14                   115                  4                    9182                 6                    12.242666            
14                   111                  4                    50445                32                   12.611250            
14                   16                   4                    2813                 2                    11.252000            
14                   17                   4                    1645                 0                    inf                  
14                   18                   4                    1132                 0                    inf                  
14                   19                   4                    813                  1                    6.504000             
14                   15                   4                    1358                 1                    10.864000            
14                   124                  3                    30473                24                   10.157666            
14                   125                  3                    24653                19                   10.380211            
14                   126                  3                    27598                22                   10.035636            
14                   123                  3                    20930                14                   11.960000            
14                   127                  3                    27945                21                   10.645715            
14                   44                   6                    5243                 3                    13.981334            
14                   56                   6                    4011                 2                    16.044001            
14                   68                   6                    6468                 5                    10.348800            
14                   80                   6                    26961                18                   11.982667            
14                   92                   6                    111172               77                   11.550338            
14                   104                  6                    66636                46                   11.588869            
14                   116                  6                    96564                65                   11.884800            
14                   32                   6                    4333                 3                    11.554667            
14                   128                  6                    177348               113                  12.555611            
14                   45                   6                    4721                 3                    12.589334            
14                   57                   6                    5212                 2                    20.848000            
14                   69                   6                    7007                 4                    14.014000            
14                   81                   6                    19047                11                   13.852364            
14                   93                   6                    73110                40                   14.622000            
15                   54                   3                    1532                 1                    12.256000            
15                   55                   3                    1008                 0                    inf                  
15                   56                   3                    1141                 2                    4.564000             
15                   66                   3                    2261                 2                    9.044000             
15                   67                   3                    2110                 0                    inf                  
15                   68                   3                    2253                 1                    18.024000            
15                   78                   3                    1816                 2                    7.264000             
15                   79                   3                    2231                 0                    inf                  
15                   80                   3                    5091                 2                    20.364000            
15                   90                   3                    909                  0                    inf                  
15                   91                   3                    5469                 3                    14.584000            
15                   92                   3                    16960                9                    15.075556            
15                   102                  3                    12567                8                    12.567000            
15                   103                  3                    3133                 2                    12.532000            
15                   104                  3                    10900                6                    14.533334            
15                   42                   3                    1073                 0                    inf                  
15                   43                   3                    704                  0                    inf                  
15                   44                   3                    717                  1                    5.736000             
15                   114                  3                    7321                 4                    14.642000            
15                   115                  3                    4003                 2                    16.011999            
15                   116                  3                    13082                7                    14.950857            
15                   53                   3                    1176                 0                    inf                  
15                   65                   3                    2214                 2                    8.856000             
15                   77                   3                    2783                 2                    11.132000            
15                   89                   3                    1767                 1                    14.136000            
15                   101                  3                    12472                7                    14.253715            
15                   41                   3                    759                  0                    inf                  
15                   113                  3                    35594                21                   13.559619            
15                   57                   4                    2067                 1                    16.535999            
15                   69                   4                    3027                 2                    12.108000            
15                   81                   4                    5601                 3                    14.936000            
15                   93                   4                    20050                11                   14.581819            
15                   105                  4                    40802                24                   13.600667            
15                   45                   4                    1263                 0                    inf                  
15                   117                  4                    42828                27                   12.689777            
14                   105                  2                    9530                 5                    15.248000            
14                   117                  2                    10086                5                    16.137600            
14                   33                   2                    494                  0                    inf                  
14                   129                  2                    7746                 4                    15.492000            
15                   30                   2                    623                  0                    inf                  
15                   31                   2                    530                  1                    4.240000             
15                   32                   2                    526                  0                    inf                  
15                   126                  2                    13501                8                    13.501000            
15                   127                  4                    57976                78                   5.946257             
15                   128                  4                    68128                79                   6.899038             
15                   33                   6                    4287                 2                    17.148001            
15                   129                  6                    118387               47                   20.150978            
15                   125                  5                    94276                39                   19.338667            
15                   29                   5                    4218                 2                    16.872000            
15                   46                   5                    3608                 2                    14.432000            
15                   58                   5                    4265                 1                    34.119999            
15                   70                   5                    4988                 2                    19.952000            
15                   82                   5                    13418                5                    21.468800            
15                   94                   5                    51171                21                   19.493713            
15                   106                  5                    55299                25                   17.695681            
15                   118                  6                    109886               55                   15.983418            
15                   34                   6                    4094                 2                    16.375999            
15                   130                  6                    125509               62                   16.194710            
15                   47                   5                    4319                 1                    34.551998            
15                   59                   5                    4339                 2                    17.356001            
15                   71                   5                    4728                 2                    18.912001            
15                   83                   5                    8895                 3                    23.719999            
15                   95                   5                    23513                12                   15.675333            
15                   107                  5                    86123                43                   16.022884            
15                   119                  5                    105405               53                   15.910189            
15                   35                   5                    4424                 3                    11.797334            
15                   131                  5                    88257                45                   15.690133            
15                   20                   5                    2982                 1                    23.856001            
15                   21                   5                    2828                 2                    11.312000            
15                   22                   5                    2906                 0                    inf                  
15                   23                   5                    4397                 2                    17.587999            
15                   19                   5                    2576                 1                    20.608000            
15                   36                   5                    4957                 3                    13.218667            
15                   48                   5                    5858                 2                    23.431999            
15                   60                   5                    5040                 2                    20.160000            
15                   72                   5                    4964                 3                    13.237333            
15                   84                   5                    9087                 6                    12.116000            
15                   96                   5                    58777                34                   13.829883            
15                   108                  5                    145371               88                   13.215546            
15                   120                  6                    189444               141                  10.748596            
16                   46                   1                    509                  0                    inf                  
16                   47                   1                    487                  0                    inf                  
16                   48                   1                    626                  1                    5.008000             
16                   58                   1                    524                  0                    inf                  
16                   59                   1                    487                  0                    inf                  
16                   60                   1                    532                  0                    inf                  
16                   70                   1                    617                  1                    4.936000             
