chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    51                   1                    2983                 7                    3.409143             
2                    63                   1                    3430                 4                    6.860000             
2                    75                   1                    4380                 5                    7.008000             
2                    87                   1                    4058                 4                    8.116000             
2                    99                   1                    5779                 11                   4.202909             
2                    111                  1                    5420                 8                    5.420000             
2                    123                  1                    3160                 6                    4.213333             
2                    4                    1                    1511                 0                    inf                  
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 3                    3.309333             
2                    7                    1                    1105                 2                    4.420000             
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 3                    4.346667             
2                    10                   1                    1713                 2                    6.852000             
2                    136                  1                    3922                 5                    6.275200             
2                    137                  1                    4336                 5                    6.937600             
2                    138                  1                    4230                 8                    4.230000             
2                    139                  1                    3614                 5                    5.782400             
2                    140                  1                    3560                 5                    5.696000             
2                    141                  1                    3616                 6                    4.821333             
2                    142                  1                    3896                 6                    5.194667             
2                    3                    1                    1507                 2                    6.028000             
2                    135                  1                    4272                 5                    6.835200             
2                    31                   6                    7144                 11                   5.195636             
2                    29                   6                    6474                 10                   5.179200             
2                    30                   6                    7241                 11                   5.266182             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  3                    1.992000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  3                    1.808000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  3                    2.456000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  3                    1.880000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  3                    1.962667             
3                    32                   1                    1306                 3                    3.482667             
3                    33                   1                    1391                 3                    3.709333             
3                    34                   1                    1267                 2                    5.068000             
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  3                    2.114667             
3                    43                   1                    982                  2                    3.928000             
3                    44                   1                    1989                 3                    5.304000             
2                    66                   5                    8541                 13                   5.256000             
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 4                    2.866000             
3                    51                   1                    4696                 7                    5.366857             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  3                    1.965333             
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 6                    5.600000             
3                    57                   1                    4503                 5                    7.204800             
3                    58                   1                    4232                 4                    8.464000             
3                    63                   1                    6660                 8                    6.660000             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
3                    68                   1                    1795                 2                    7.180000             
2                    80                   5                    29545                36                   6.565556             
3                    69                   1                    3135                 5                    5.016000             
3                    70                   1                    4232                 5                    6.771200             
3                    75                   1                    5753                 6                    7.670667             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 3                    5.306667             
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 8                    6.158000             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
2                    65                   6                    39946                52                   6.145538             
3                    92                   1                    3653                 4                    7.306000             
3                    93                   1                    3269                 5                    5.230400             
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 7                    5.780571             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 6                    6.818666             
2                    104                  5                    38633                50                   6.181280             
2                    41                   6                    10188                12                   6.792000             
3                    106                  1                    3974                 4                    7.948000             
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 5                    7.347200             
3                    113                  1                    4618                 5                    7.388800             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 5                    7.158400             
2                    91                   6                    35708                46                   6.210087             
3                    117                  1                    4681                 4                    9.362000             
3                    118                  1                    4620                 4                    9.240000             
3                    123                  1                    5295                 6                    7.060000             
3                    124                  1                    5193                 5                    8.308800             
3                    125                  1                    6061                 9                    5.387556             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 6                    6.990667             
3                    130                  1                    4226                 4                    8.452000             
3                    135                  1                    6081                 7                    6.949714             
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 9                    6.718222             
3                    139                  1                    7187                 9                    6.388444             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 8                    6.112000             
3                    142                  1                    5805                 6                    7.740000             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 4                    4.446000             
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 9                    6.962667             
3                    74                   1                    7486                 9                    6.654222             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  1                    5.576000             
3                    10                   1                    770                  0                    inf                  
3                    86                   1                    6848                 7                    7.826286             
3                    98                   1                    4753                 6                    6.337333             
3                    110                  1                    4567                 4                    9.134000             
3                    122                  1                    5179                 6                    6.905334             
3                    134                  1                    6838                 7                    7.814857             
3                    2                    1                    804                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 4                    6.188000             
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 7                    5.806857             
3                    143                  1                    6409                 7                    7.324572             
3                    11                   1                    838                  0                    inf                  
3                    53                   5                    6889                 7                    7.873143             
3                    78                   5                    7755                 10                   6.204000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  2                    2.816000             
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  2                    3.084000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  2                    2.484000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  2                    2.452000             
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    53                   1                    674                  1                    5.392000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 2                    5.132000             
4                    58                   1                    2323                 2                    9.292000             
4                    63                   1                    1089                 3                    2.904000             
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  2                    3.464000             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  3                    2.237333             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  0                    inf                  
3                    80                   5                    26715                35                   6.106286             
3                    65                   6                    16065                21                   6.120000             
3                    29                   6                    5277                 4                    10.554000            
3                    30                   6                    5502                 5                    8.803200             
3                    31                   6                    5441                 5                    8.705600             
4                    75                   1                    2160                 2                    8.640000             
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 2                    4.452000             
4                    78                   1                    753                  2                    3.012000             
4                    79                   1                    719                  0                    inf                  
4                    80                   1                    1157                 2                    4.628000             
4                    81                   1                    894                  2                    3.576000             
4                    82                   1                    740                  0                    inf                  
4                    87                   1                    3667                 4                    7.334000             
4                    88                   1                    2117                 1                    16.936001            
4                    89                   1                    1281                 2                    5.124000             
4                    90                   1                    658                  2                    2.632000             
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 4                    5.390000             
4                    93                   1                    2295                 2                    9.180000             
4                    94                   1                    1522                 2                    6.088000             
4                    99                   1                    4497                 5                    7.195200             
3                    77                   6                    28189                37                   6.094919             
3                    41                   6                    8599                 11                   6.253818             
4                    100                  1                    2375                 2                    9.500000             
4                    101                  1                    2317                 2                    9.268000             
4                    102                  1                    2264                 5                    3.622400             
4                    103                  1                    1167                 0                    inf                  
4                    104                  1                    2193                 2                    8.772000             
4                    105                  1                    3514                 3                    9.370667             
4                    106                  1                    2220                 1                    17.760000            
4                    111                  1                    3614                 4                    7.228000             
4                    112                  1                    4262                 4                    8.524000             
4                    113                  1                    3867                 4                    7.734000             
4                    114                  1                    2614                 2                    10.456000            
4                    115                  1                    2140                 1                    17.120001            
4                    116                  1                    3608                 3                    9.621333             
4                    117                  1                    3043                 4                    6.086000             
3                    89                   6                    85340                75                   9.102933             
2                    53                   6                    11594                7                    13.250286            
3                    33                   6                    25195                19                   10.608421            
