chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  2                    2.976000             
3                    25                   1                    510                  0                    inf                  
3                    121                  1                    680                  2                    2.720000             
3                    13                   1                    557                  0                    inf                  
3                    1                    1                    454                  0                    inf                  
4                    13                   1                    554                  0                    inf                  
4                    25                   1                    508                  0                    inf                  
4                    37                   1                    589                  0                    inf                  
4                    49                   1                    552                  1                    4.416000             
4                    61                   1                    583                  0                    inf                  
4                    73                   1                    509                  1                    4.072000             
4                    85                   1                    640                  0                    inf                  
4                    98                   1                    1195                 0                    inf                  
4                    99                   1                    1124                 1                    8.992000             
4                    100                  1                    874                  0                    inf                  
4                    1                    1                    449                  1                    3.592000             
4                    101                  1                    1469                 1                    11.752000            
4                    97                   1                    750                  0                    inf                  
4                    134                  1                    597                  1                    4.776000             
4                    135                  1                    563                  0                    inf                  
4                    136                  1                    781                  0                    inf                  
4                    137                  1                    847                  0                    inf                  
4                    133                  1                    858                  2                    3.432000             
4                    110                  6                    20426                16                   10.213000            
4                    111                  6                    34572                26                   10.637539            
4                    112                  6                    32568                24                   10.856000            
4                    113                  6                    38948                31                   10.051097            
4                    109                  6                    22247                17                   10.469176            
4                    30                   5                    11681                8                    11.681000            
4                    42                   5                    14008                13                   8.620308             
4                    54                   5                    14599                13                   8.984000             
4                    66                   5                    32817                31                   8.468904             
4                    78                   5                    19582                19                   8.245052             
4                    90                   5                    14004                11                   10.184728            
4                    102                  5                    18096                17                   8.515764             
4                    114                  5                    17448                16                   8.724000             
4                    18                   5                    1900                 2                    7.600000             
4                    6                    5                    2353                 2                    9.412000             
4                    138                  5                    9932                 10                   7.945600             
5                    16                   4                    2464                 3                    6.570667             
5                    17                   4                    4051                 3                    10.802667            
5                    28                   4                    3450                 4                    6.900000             
5                    29                   4                    8768                 7                    10.020572            
5                    40                   4                    10317                10                   8.253600             
5                    41                   4                    18268                16                   9.134000             
5                    52                   4                    20480                21                   7.801905             
5                    53                   4                    21886                20                   8.754400             
5                    64                   4                    18933                18                   8.414667             
5                    65                   4                    19083                19                   8.034947             
5                    76                   4                    7720                 6                    10.293333            
5                    77                   4                    12806                11                   9.313455             
5                    18                   4                    1798                 1                    14.384000            
5                    30                   4                    6816                 7                    7.789714             
5                    42                   4                    12073                9                    10.731556            
5                    54                   4                    10336                9                    9.187555             
5                    66                   4                    14965                14                   8.551429             
5                    78                   4                    9547                 8                    9.547000             
5                    88                   5                    16545                15                   8.824000             
5                    89                   5                    20404                18                   9.068444             
5                    27                   5                    5742                 5                    9.187200             
5                    39                   5                    21137                20                   8.454800             
5                    51                   5                    23586                23                   8.203826             
5                    63                   5                    68369                67                   8.163463             
5                    75                   5                    28061                28                   8.017428             
5                    87                   5                    21633                20                   8.653200             
5                    90                   6                    22573                19                   9.504421             
5                    100                  6                    49883                49                   8.144163             
5                    101                  6                    52298                50                   8.367680             
5                    99                   4                    19631                19                   8.265684             
5                    26                   4                    3912                 3                    10.432000            
5                    38                   4                    11353                10                   9.082400             
5                    50                   4                    27897                25                   8.927040             
5                    62                   4                    47857                46                   8.322956             
5                    74                   4                    26297                25                   8.415040             
5                    86                   4                    17064                14                   9.750857             
5                    102                  4                    13084                13                   8.051692             
5                    15                   6                    1676                 1                    13.408000            
5                    98                   3                    9593                 9                    8.527111             
5                    14                   3                    479                  0                    inf                  
5                    111                  3                    6390                 7                    7.302857             
5                    112                  3                    6940                 6                    9.253333             
5                    113                  3                    8170                 8                    8.170000             
5                    114                  3                    5921                 7                    6.766857             
5                    110                  3                    3659                 2                    14.636000            
5                    3                    3                    465                  0                    inf                  
5                    4                    3                    737                  3                    1.965333             
5                    5                    3                    3697                 4                    7.394000             
5                    6                    3                    1233                 0                    inf                  
5                    2                    3                    465                  2                    1.860000             
5                    19                   3                    1789                 2                    7.156000             
5                    31                   3                    2002                 4                    4.004000             
5                    43                   3                    18342                23                   6.379826             
5                    55                   3                    24890                29                   6.866207             
5                    67                   1                    7072                 8                    7.072000             
5                    79                   1                    3684                 4                    7.368000             
5                    91                   1                    2841                 2                    11.364000            
5                    103                  1                    3328                 4                    6.656000             
5                    7                    1                    450                  0                    inf                  
5                    136                  1                    775                  1                    6.200000             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  1                    5.432000             
5                    139                  1                    791                  0                    inf                  
5                    135                  1                    569                  2                    2.276000             
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 2                    6.832000             
5                    44                   1                    4561                 6                    6.081333             
5                    56                   1                    5961                 6                    7.948000             
5                    68                   1                    7700                 9                    6.844444             
5                    80                   1                    8673                 9                    7.709333             
5                    92                   1                    7852                 7                    8.973714             
5                    140                  6                    3585                 3                    9.560000             
5                    125                  6                    22410                28                   6.402857             
5                    126                  6                    20115                24                   6.705000             
5                    127                  6                    12293                13                   7.564923             
5                    124                  6                    11405                13                   7.018462             
5                    128                  6                    41670                53                   6.289811             
6                    6                    2                    958                  0                    inf                  
6                    7                    2                    484                  2                    1.936000             
6                    18                   2                    1108                 2                    4.432000             
6                    19                   2                    1435                 2                    5.740000             
6                    30                   2                    2937                 5                    4.699200             
6                    31                   2                    1478                 0                    inf                  
6                    42                   2                    5164                 6                    6.885334             
6                    43                   2                    26274                33                   6.369454             
