chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    64                   1                    770                  1                    6.160000             
3                    76                   1                    4563                 2                    18.252001            
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
4                    42                   2                    5239                 3                    13.970667            
4                    43                   2                    10196                8                    10.196000            
4                    54                   2                    9241                 5                    14.785600            
4                    55                   2                    10641                8                    10.641000            
4                    66                   2                    9740                 7                    11.131429            
4                    67                   2                    9858                 7                    11.266286            
4                    78                   2                    17327                12                   11.551333            
4                    79                   2                    20135                16                   10.067500            
4                    90                   2                    3887                 3                    10.365334            
4                    91                   2                    6877                 5                    11.003200            
4                    30                   2                    3784                 3                    10.090667            
4                    31                   2                    12394                9                    11.016889            
4                    102                  2                    3818                 2                    15.272000            
4                    103                  2                    4045                 4                    8.090000             
4                    41                   3                    18544                12                   12.362667            
4                    53                   3                    21363                16                   10.681500            
4                    65                   3                    22355                16                   11.177500            
4                    77                   3                    21031                17                   9.896941             
4                    89                   3                    19520                13                   12.012308            
4                    101                  3                    6708                 5                    10.732800            
4                    29                   3                    20840                16                   10.420000            
4                    44                   3                    17430                13                   10.726153            
4                    56                   3                    14138                10                   11.310400            
4                    68                   3                    20160                14                   11.520000            
4                    80                   3                    26776                19                   11.274105            
4                    92                   3                    14273                11                   10.380363            
4                    104                  3                    4017                 2                    16.068001            
4                    32                   3                    26245                20                   10.498000            
4                    114                  5                    26905                19                   11.328421            
4                    115                  5                    34010                26                   10.464616            
4                    113                  5                    21276                16                   10.638000            
4                    116                  5                    21220                16                   10.610000            
4                    28                   1                    3296                 1                    26.368000            
4                    40                   1                    3257                 2                    13.028000            
4                    52                   1                    4624                 3                    12.330667            
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 3                    12.240000            
4                    88                   3                    27988                20                   11.195200            
4                    100                  3                    16159                11                   11.752000            
4                    112                  3                    4826                 2                    19.304001            
4                    17                   3                    22049                17                   10.376000            
4                    18                   3                    1436                 2                    5.744000             
4                    19                   3                    3021                 1                    24.167999            
4                    20                   3                    3880                 3                    10.346666            
4                    16                   3                    17930                14                   10.245714            
4                    33                   4                    35661                27                   10.566222            
4                    45                   4                    22506                22                   8.184000             
4                    57                   4                    21091                20                   8.436400             
4                    69                   4                    33219                31                   8.572645             
4                    81                   5                    76029                74                   8.219352             
4                    93                   5                    77422                74                   8.369946             
4                    105                  5                    22700                21                   8.647619             
4                    117                  5                    11661                9                    10.365334            
4                    21                   5                    31941                30                   8.517600             
5                    42                   2                    5800                 6                    7.733333             
5                    43                   2                    8771                 7                    10.024000            
5                    54                   2                    9662                 8                    9.662000             
5                    55                   2                    9879                 8                    9.879000             
5                    66                   2                    11033                8                    11.033000            
5                    67                   2                    8402                 6                    11.202666            
5                    78                   2                    17921                18                   7.964889             
5                    79                   2                    20245                18                   8.997778             
5                    90                   2                    5015                 5                    8.024000             
5                    91                   2                    6175                 4                    12.350000            
5                    102                  3                    8711                 7                    9.955428             
5                    103                  3                    6299                 6                    8.398666             
5                    41                   3                    16025                15                   8.546667             
5                    53                   3                    12702                11                   9.237818             
5                    65                   3                    13063                11                   9.500363             
5                    77                   3                    27222                25                   8.711040             
5                    89                   3                    20836                18                   9.260445             
5                    101                  3                    6776                 5                    10.841600            
5                    30                   3                    5804                 5                    9.286400             
5                    31                   3                    24887                25                   7.963840             
5                    29                   3                    19973                17                   9.399059             
5                    44                   3                    21981                20                   8.792400             
5                    56                   3                    19616                19                   8.259369             
5                    68                   4                    44334                43                   8.248186             
5                    80                   4                    51387                50                   8.221920             
5                    92                   4                    24220                23                   8.424348             
5                    104                  4                    7439                 6                    9.918667             
5                    32                   4                    54588                52                   8.398154             
5                    114                  4                    15109                12                   10.072667            
5                    113                  2                    5868                 4                    11.736000            
5                    115                  2                    5727                 5                    9.163200             
5                    116                  2                    4348                 2                    17.392000            
5                    17                   2                    11795                10                   9.436000             
5                    18                   2                    462                  0                    inf                  
5                    19                   2                    3108                 3                    8.288000             
5                    20                   2                    2023                 3                    5.394667             
5                    28                   2                    10542                8                    10.542000            
5                    40                   2                    11789                10                   9.431200             
5                    52                   2                    10951                10                   8.760800             
5                    64                   2                    11207                10                   8.965600             
5                    76                   2                    13583                12                   9.055333             
5                    88                   2                    12440                12                   8.293333             
5                    100                  4                    21866                20                   8.746400             
5                    112                  4                    10037                11                   7.299636             
5                    16                   4                    34401                43                   6.400186             
5                    33                   3                    18917                24                   6.305666             
5                    45                   3                    12368                13                   7.611077             
5                    57                   3                    11958                15                   6.377600             
5                    69                   3                    19667                24                   6.555666             
5                    81                   3                    29942                35                   6.843886             
6                    31                   1                    2175                 2                    8.700000             
6                    32                   1                    4425                 5                    7.080000             
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 4                    7.490000             
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 4                    6.162000             
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 4                    6.268000             
6                    79                   1                    4429                 4                    8.858000             
6                    80                   1                    3825                 4                    7.650000             
6                    91                   1                    1994                 2                    7.976000             
6                    92                   1                    3143                 1                    25.143999            
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 2                    8.164000             
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 3                    7.840000             
6                    78                   1                    4134                 4                    8.268000             
6                    90                   1                    1943                 2                    7.772000             
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    102                  1                    1459                 2                    5.836000             
6                    33                   1                    3873                 6                    5.164000             
6                    45                   1                    2963                 3                    7.901333             
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 4                    5.634000             
6                    81                   1                    3276                 2                    13.104000            
6                    93                   1                    3510                 4                    7.020000             
6                    105                  1                    1175                 1                    9.400000             
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 2                    5.364000             
6                    18                   1                    449                  0                    inf                  
6                    21                   1                    2699                 2                    10.796000            
5                    93                   1                    3306                 2                    13.224000            
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    21                   1                    3200                 4                    6.400000             
6                    114                  1                    1866                 0                    inf                  
6                    115                  1                    2032                 4                    4.064000             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    29                   1                    3162                 4                    6.324000             
6                    41                   1                    3181                 4                    6.362000             
6                    53                   1                    3087                 2                    12.348000            
6                    65                   1                    3282                 4                    6.564000             
6                    77                   1                    5691                 5                    9.105600             
6                    89                   1                    5483                 5                    8.772800             
6                    101                  1                    1507                 2                    6.028000             
6                    17                   1                    3188                 4                    6.376000             
6                    113                  1                    1532                 2                    6.128000             
6                    34                   1                    3668                 3                    9.781333             
6                    46                   1                    3327                 3                    8.872000             
5                    34                   3                    21435                26                   6.595385             
5                    46                   3                    16698                21                   6.361143             
5                    58                   3                    12277                13                   7.555077             
5                    70                   3                    18330                21                   6.982857             
5                    82                   3                    25901                32                   6.475250             
5                    94                   2                    17394                21                   6.626286             
5                    106                  2                    4481                 6                    5.974667             
5                    22                   2                    4882                 4                    9.764000             
5                    118                  2                    2155                 2                    8.620000             
6                    58                   2                    8188                 12                   5.458667             
6                    70                   2                    10529                11                   7.657454             
6                    82                   2                    17302                20                   6.920800             
6                    94                   6                    72950                93                   6.275269             
6                    106                  6                    42610                52                   6.555385             
6                    118                  6                    14857                19                   6.255579             
6                    22                   6                    37392                47                   6.364596             
6                    28                   2                    11199                20                   4.479600             
6                    40                   2                    10754                21                   4.096762             
6                    52                   2                    6923                 13                   4.260308             
6                    64                   2                    8842                 13                   5.441231             
6                    76                   2                    11552                21                   4.400762             
6                    88                   2                    17112                32                   4.278000             
6                    100                  1                    4144                 5                    6.630400             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 9                    3.363556             
7                    42                   2                    6667                 12                   4.444667             
7                    43                   2                    7871                 14                   4.497715             
7                    54                   2                    9028                 15                   4.814933             
7                    55                   2                    11163                21                   4.252572             
7                    66                   2                    11873                23                   4.129739             
7                    67                   2                    9452                 15                   5.041067             
7                    78                   2                    18468                36                   4.104000             
