chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    744                  0                    inf                  
2                    29                   1                    626                  1                    5.008000             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  3                    1.506667             
2                    32                   1                    590                  0                    inf                  
2                    39                   1                    595                  0                    inf                  
2                    40                   1                    713                  0                    inf                  
2                    41                   1                    619                  3                    1.650667             
2                    42                   1                    565                  0                    inf                  
2                    43                   1                    569                  3                    1.517333             
2                    44                   1                    597                  0                    inf                  
2                    51                   1                    550                  3                    1.466667             
2                    52                   1                    594                  0                    inf                  
2                    53                   1                    607                  0                    inf                  
2                    54                   1                    825                  3                    2.200000             
2                    55                   1                    741                  0                    inf                  
2                    56                   1                    561                  3                    1.496000             
2                    63                   1                    585                  1                    4.680000             
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  2                    2.408000             
2                    66                   1                    1365                 3                    3.640000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  3                    1.442667             
2                    75                   1                    930                  3                    2.480000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  0                    inf                  
2                    78                   1                    2051                 3                    5.469333             
2                    79                   1                    1827                 3                    4.872000             
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  3                    1.802667             
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  3                    1.672000             
2                    90                   1                    1100                 3                    2.933333             
2                    91                   1                    1245                 0                    inf                  
2                    92                   1                    717                  3                    1.912000             
2                    99                   1                    643                  3                    1.714667             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  3                    1.538667             
2                    102                  1                    835                  0                    inf                  
2                    103                  1                    765                  1                    6.120000             
2                    104                  1                    634                  3                    1.690667             
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  2                    2.540000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  4                    1.254000             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  0                    inf                  
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  3                    1.288000             
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  3                    1.386667             
2                    116                  1                    696                  0                    inf                  
2                    110                  1                    677                  2                    2.708000             
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  3                    1.781333             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    15                   1                    551                  3                    1.469333             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    545                  3                    1.453333             
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  3                    1.301333             
2                    117                  1                    477                  0                    inf                  
2                    14                   1                    576                  0                    inf                  
2                    21                   1                    537                  4                    1.074000             
2                    42                   6                    15008                31                   3.873032             
2                    123                  1                    673                  0                    inf                  
2                    124                  1                    621                  3                    1.656000             
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  4                    1.286000             
2                    128                  1                    556                  0                    inf                  
2                    122                  1                    835                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
2                    92                   5                    11721                23                   4.076869             
2                    89                   5                    9524                 18                   4.232889             
2                    114                  5                    6103                 8                    6.103000             
2                    80                   5                    14133                27                   4.187556             
2                    113                  5                    6347                 8                    6.347000             
2                    90                   5                    17612                44                   3.202182             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  2                    2.468000             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  3                    1.762667             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  4                    1.176000             
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  0                    inf                  
2                    67                   5                    17517                40                   3.503400             
2                    66                   5                    18988                48                   3.164667             
3                    56                   1                    553                  1                    4.424000             
2                    79                   5                    25339                72                   2.815444             
2                    93                   6                    18469                51                   2.897098             
2                    101                  4                    3505                 5                    5.608000             
2                    115                  4                    3226                 8                    3.226000             
2                    77                   4                    6080                 18                   2.702222             
2                    56                   4                    4101                 8                    4.101000             
2                    44                   4                    4257                 9                    3.784000             
2                    104                  4                    6486                 17                   3.052235             
2                    43                   4                    4505                 9                    4.004445             
2                    55                   4                    5307                 12                   3.538000             
2                    102                  4                    5970                 12                   3.980000             
2                    91                   4                    9201                 21                   3.505143             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  9                    0.650667             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 9                    1.840000             
2                    68                   4                    5654                 26                   1.739692             
2                    78                   4                    16781                86                   1.561023             
2                    41                   3                    2474                 4                    4.948000             
2                    53                   3                    2309                 8                    2.309000             
2                    65                   3                    2797                 9                    2.486222             
2                    54                   3                    2655                 0                    inf                  
2                    103                  3                    3093                 9                    2.749333             
2                    116                  3                    3775                 8                    3.775000             
3                    67                   1                    2098                 4                    4.196000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  4                    1.018000             
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 13                   2.335385             
3                    79                   1                    3664                 8                    3.664000             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 4                    2.122000             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 9                    1.840889             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  28                   0.192286             
3                    101                  1                    543                  1                    4.344000             
3                    102                  1                    876                  29                   0.241655             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  29                   0.201931             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  10                   0.531200             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  3                    1.522667             
3                    116                  1                    1124                 4                    2.248000             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    124                  1                    599                  1                    4.792000             
3                    125                  1                    664                  3                    1.770667             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  3                    1.485333             
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
3                    59                   1                    566                  4                    1.132000             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  3                    1.640000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    131                  1                    513                  3                    1.368000             
3                    47                   1                    699                  0                    inf                  
3                    51                   1                    550                  3                    1.466667             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  3                    1.856000             
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  1                    4.152000             
3                    123                  1                    658                  3                    1.754667             
3                    39                   1                    587                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  4                    1.084000             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  3                    1.530667             
4                    58                   1                    592                  1                    4.736000             
4                    64                   1                    748                  4                    1.496000             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 3                    3.005333             
4                    67                   1                    1107                 4                    2.214000             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 3                    3.360000             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  3                    1.720000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  5                    1.188800             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  3                    2.605333             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  3                    2.133333             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  1                    4.896000             
4                    101                  1                    532                  3                    1.418667             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  3                    1.986667             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  4                    1.236000             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  4                    0.954000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  6                    0.858667             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  5                    1.052800             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  4                    1.102000             
4                    129                  1                    487                  0                    inf                  
3                    57                   3                    1815                 5                    2.904000             
3                    45                   2                    1443                 1                    11.544000            
4                    130                  1                    473                  0                    inf                  
4                    40                   1                    726                  4                    1.452000             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  4                    1.132000             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  5                    0.974400             
3                    41                   2                    1381                 5                    2.209600             
4                    45                   1                    685                  1                    5.480000             
4                    46                   1                    667                  4                    1.334000             
4                    59                   1                    588                  0                    inf                  
3                    125                  2                    1405                 0                    inf                  
3                    129                  2                    631                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  5                    1.008000             
4                    95                   1                    613                  4                    1.226000             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    131                  1                    511                  1                    4.088000             
3                    81                   2                    1214                 3                    3.237333             
4                    47                   1                    706                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  4                    1.178000             
4                    75                   1                    894                  0                    inf                  
3                    93                   2                    1697                 4                    3.394000             
4                    87                   1                    686                  5                    1.097600             
4                    99                   1                    633                  4                    1.266000             
4                    111                  1                    537                  0                    inf                  
3                    69                   5                    5848                 15                   3.118933             
4                    123                  1                    657                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    136                  1                    602                  0                    inf                  
3                    101                  5                    7432                 22                   2.702545             
4                    137                  1                    602                  0                    inf                  
3                    113                  5                    5502                 16                   2.751000             
4                    138                  1                    571                  0                    inf                  
4                    139                  1                    629                  3                    1.677333             
4                    140                  1                    622                  0                    inf                  
3                    53                   5                    7841                 21                   2.987048             
3                    28                   1                    691                  4                    1.382000             
3                    29                   1                    622                  4                    1.244000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  4                    1.194000             
3                    32                   1                    619                  1                    4.952000             
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    35                   1                    545                  0                    inf                  
3                    27                   1                    623                  3                    1.661333             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
3                    65                   4                    5226                 13                   3.216000             
3                    114                  4                    2519                 5                    4.030400             
4                    30                   1                    560                  3                    1.493333             
3                    77                   4                    5164                 13                   3.177846             
3                    115                  4                    3584                 9                    3.185778             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
3                    44                   4                    3991                 13                   2.456000             
4                    33                   1                    531                  0                    inf                  
3                    56                   5                    7727                 20                   3.090800             
3                    29                   4                    3745                 12                   2.496667             
3                    32                   4                    3420                 8                    3.420000             
3                    30                   4                    2989                 9                    2.656889             
3                    31                   4                    3047                 3                    8.125334             
