chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   5                    14949                20                   5.979600             
2                    20                   6                    2317                 1                    18.535999            
2                    17                   6                    27230                57                   3.821754             
2                    103                  4                    4583                 7                    5.237714             
2                    77                   4                    5251                 10                   4.200800             
3                    81                   1                    979                  0                    inf                  
2                    67                   4                    18950                46                   3.295652             
3                    82                   1                    1022                 0                    inf                  
3                    87                   1                    726                  4                    1.452000             
3                    88                   1                    1020                 3                    2.720000             
3                    89                   1                    895                  1                    7.160000             
3                    90                   1                    990                  0                    inf                  
3                    91                   1                    1147                 3                    3.058667             
3                    92                   1                    2286                 4                    4.572000             
2                    55                   6                    51648                123                  3.359220             
3                    93                   1                    1333                 3                    3.554667             
3                    94                   1                    1098                 0                    inf                  
3                    99                   1                    939                  5                    1.502400             
3                    100                  1                    1167                 0                    inf                  
3                    101                  1                    1030                 0                    inf                  
3                    102                  1                    1356                 4                    2.712000             
3                    103                  1                    803                  3                    2.141333             
3                    104                  1                    952                  4                    1.904000             
3                    105                  1                    1172                 1                    9.376000             
3                    106                  1                    1653                 6                    2.204000             
3                    111                  1                    914                  0                    inf                  
3                    112                  1                    908                  0                    inf                  
3                    113                  1                    1369                 4                    2.738000             
3                    114                  1                    716                  4                    1.432000             
3                    115                  1                    794                  2                    3.176000             
3                    116                  1                    1367                 3                    3.645333             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 4                    2.396000             
3                    123                  1                    661                  1                    5.288000             
3                    124                  1                    1016                 0                    inf                  
3                    125                  1                    2090                 6                    2.786667             
3                    126                  1                    964                  0                    inf                  
3                    127                  1                    1338                 4                    2.676000             
3                    128                  1                    720                  0                    inf                  
3                    129                  1                    899                  4                    1.798000             
3                    130                  1                    706                  0                    inf                  
3                    38                   1                    470                  4                    0.940000             
3                    50                   1                    477                  0                    inf                  
3                    62                   1                    464                  0                    inf                  
3                    74                   1                    527                  3                    1.405333             
3                    86                   1                    696                  0                    inf                  
3                    98                   1                    931                  5                    1.489600             
3                    110                  1                    614                  0                    inf                  
3                    26                   1                    456                  0                    inf                  
3                    122                  1                    645                  0                    inf                  
3                    47                   1                    452                  3                    1.205333             
3                    59                   1                    463                  0                    inf                  
3                    71                   1                    472                  3                    1.258667             
3                    83                   1                    838                  0                    inf                  
3                    95                   1                    874                  4                    1.748000             
3                    107                  1                    927                  0                    inf                  
3                    119                  1                    690                  2                    2.760000             
3                    35                   1                    449                  0                    inf                  
3                    131                  1                    679                  3                    1.810667             
3                    32                   4                    1703                 3                    4.541333             
3                    40                   3                    580                  0                    inf                  
2                    100                  2                    3398                 6                    4.530667             
3                    41                   4                    3006                 6                    4.008000             
2                    76                   2                    2541                 4                    5.082000             
2                    88                   2                    3703                 6                    4.937333             
2                    28                   2                    537                  0                    inf                  
2                    64                   2                    1263                 3                    3.368000             
2                    52                   2                    627                  0                    inf                  
2                    40                   2                    552                  0                    inf                  
3                    28                   4                    784                  3                    2.090667             
3                    56                   4                    2385                 3                    6.360000             
3                    44                   4                    2202                 4                    4.404000             
4                    13                   1                    460                  3                    1.226667             
4                    14                   1                    461                  0                    inf                  
4                    15                   1                    451                  0                    inf                  
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 4                    2.012000             
4                    18                   1                    1695                 1                    13.560000            
4                    19                   1                    1418                 2                    5.672000             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    25                   1                    475                  4                    0.950000             
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  0                    inf                  
4                    29                   1                    820                  3                    2.186667             
4                    30                   1                    743                  0                    inf                  
4                    31                   1                    1165                 3                    3.106667             
4                    32                   1                    547                  2                    2.188000             
4                    33                   1                    452                  0                    inf                  
4                    37                   1                    470                  0                    inf                  
4                    38                   1                    466                  0                    inf                  
3                    92                   4                    22993                40                   4.598600             
3                    52                   4                    1018                 0                    inf                  
3                    64                   4                    1867                 4                    3.734000             
3                    76                   4                    6087                 8                    6.087000             
3                    88                   4                    8947                 16                   4.473500             
3                    30                   4                    4075                 6                    5.433333             
3                    103                  4                    4842                 7                    5.533714             
4                    39                   1                    454                  0                    inf                  
3                    102                  4                    6430                 11                   4.676363             
3                    101                  6                    17888                31                   4.616258             
3                    104                  4                    7728                 11                   5.620364             
3                    68                   4                    4996                 8                    4.996000             
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  0                    inf                  
4                    42                   1                    597                  3                    1.592000             
4                    43                   1                    774                  2                    3.096000             
4                    44                   1                    579                  0                    inf                  
4                    45                   1                    460                  3                    1.226667             
4                    49                   1                    502                  0                    inf                  
4                    50                   1                    489                  0                    inf                  
4                    51                   1                    462                  3                    1.232000             
4                    52                   1                    476                  0                    inf                  
4                    53                   1                    658                  3                    1.754667             
4                    54                   1                    993                  2                    3.972000             
4                    55                   1                    1650                 0                    inf                  
3                    100                  4                    7513                 10                   6.010400             
3                    29                   4                    5295                 8                    5.295000             
