chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    75                   1                    1075                 3                    2.866667             
1                    87                   1                    1181                 0                    inf                  
1                    99                   1                    1137                 3                    3.032000             
1                    111                  1                    1146                 0                    inf                  
1                    27                   1                    1061                 3                    2.829333             
1                    124                  1                    1168                 0                    inf                  
1                    125                  1                    1225                 2                    4.900000             
1                    126                  1                    1466                 3                    3.909333             
1                    127                  1                    1439                 3                    3.837333             
1                    128                  1                    1289                 0                    inf                  
1                    129                  1                    1257                 3                    3.352000             
1                    46                   1                    1104                 3                    2.944000             
1                    58                   1                    1278                 0                    inf                  
1                    70                   1                    1202                 1                    9.616000             
1                    82                   1                    1152                 2                    4.608000             
1                    94                   1                    1086                 2                    4.344000             
1                    106                  1                    1019                 0                    inf                  
1                    118                  1                    1107                 3                    2.952000             
1                    34                   1                    1152                 3                    3.072000             
1                    123                  1                    1212                 0                    inf                  
1                    130                  1                    1242                 3                    3.312000             
2                    27                   1                    502                  3                    1.338667             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  3                    1.530667             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  2                    2.276000             
2                    32                   1                    674                  1                    5.392000             
2                    33                   1                    583                  3                    1.554667             
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  2                    2.648000             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  3                    1.389333             
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  1                    5.184000             
2                    45                   1                    639                  3                    1.704000             
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  3                    1.992000             
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  3                    1.586667             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  3                    1.786667             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  3                    1.882667             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  2                    2.440000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  2                    2.316000             
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  4                    1.286000             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  2                    2.396000             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  3                    1.752000             
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  3                    1.634667             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  3                    1.578667             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  3                    1.573333             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  3                    1.485333             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  3                    1.557333             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  3                    1.658667             
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  3                    1.458667             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  2                    1.800000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  3                    1.517333             
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  3                    2.136000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  3                    1.680000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  4                    1.292000             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  2                    2.664000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  3                    2.450667             
2                    128                  1                    746                  3                    1.989333             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  3                    1.664000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  3                    1.872000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  3                    1.578667             
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  2                    2.740000             
2                    23                   1                    612                  0                    inf                  
2                    26                   1                    554                  3                    1.477333             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  1                    4.152000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  3                    1.648000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  2                    2.424000             
2                    122                  1                    723                  0                    inf                  
2                    14                   1                    649                  3                    1.730667             
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  1                    4.064000             
2                    60                   1                    474                  2                    1.896000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  2                    2.324000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  3                    1.818667             
2                    24                   1                    452                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  1                    5.120000             
2                    137                  1                    802                  3                    2.138667             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  2                    3.604000             
2                    140                  1                    865                  3                    2.306667             
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  0                    inf                  
2                    134                  1                    680                  2                    2.720000             
2                    144                  1                    713                  0                    inf                  
2                    29                   5                    4076                 8                    4.076000             
2                    113                  5                    14871                28                   4.248857             
2                    32                   5                    5717                 7                    6.533714             
2                    31                   5                    4569                 9                    4.061333             
2                    30                   5                    5014                 8                    5.014000             
2                    115                  5                    26485                47                   4.508085             
2                    116                  5                    18614                34                   4.379765             
2                    41                   5                    4692                 6                    6.256000             
2                    65                   5                    4104                 5                    6.566400             
2                    53                   5                    3103                 8                    3.103000             
2                    77                   5                    9751                 15                   5.200533             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  2                    2.508000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  3                    1.560000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  3                    1.653333             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  3                    1.786667             
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
2                    68                   6                    11378                20                   4.551200             
2                    42                   5                    3634                 5                    5.814400             
2                    66                   5                    3559                 6                    4.745333             
2                    44                   5                    5492                 8                    5.492000             
2                    43                   5                    4319                 5                    6.910400             
2                    56                   5                    4769                 6                    6.358667             
2                    67                   5                    4076                 6                    5.434667             
2                    54                   5                    4122                 8                    4.122000             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  3                    1.493333             
3                    30                   1                    579                  0                    inf                  
2                    55                   5                    4897                 11                   3.561455             
2                    80                   5                    9212                 14                   5.264000             
2                    105                  5                    7422                 14                   4.241143             
2                    91                   5                    13579                22                   4.937818             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  3                    1.706667             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  4                    1.194000             
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  1                    4.176000             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  3                    1.570667             
3                    42                   1                    524                  0                    inf                  
2                    104                  5                    16339                31                   4.216516             
2                    103                  5                    24639                44                   4.479818             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  3                    1.768000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  3                    1.440000             
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  2                    2.584000             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  4                    1.068000             
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
2                    79                   5                    10543                21                   4.016381             
2                    101                  4                    9086                 17                   4.275765             
2                    57                   5                    5988                 10                   4.790400             
2                    81                   5                    7303                 14                   4.173143             
2                    78                   5                    13013                29                   3.589793             
2                    92                   5                    9532                 22                   3.466182             
2                    117                  5                    12767                29                   3.521931             
2                    33                   5                    4878                 7                    5.574857             
2                    69                   5                    4042                 7                    4.619429             
3                    57                   1                    680                  4                    1.360000             
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  4                    1.428000             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
2                    93                   5                    4760                 11                   3.461818             
2                    45                   5                    5741                 12                   3.827333             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  4                    1.152000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  3                    1.480000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  3                    1.293333             
2                    133                  1                    714                  0                    inf                  
2                    90                   2                    2983                 7                    3.409143             
2                    102                  2                    3665                 7                    4.188571             
2                    114                  2                    3568                 11                   2.594909             
2                    83                   6                    8014                 14                   4.579429             
2                    118                  5                    10802                25                   3.456640             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  4                    0.988000             
3                    60                   1                    469                  0                    inf                  
3                    69                   1                    582                  3                    1.552000             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  4                    1.202000             
3                    77                   1                    622                  3                    1.658667             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  1                    4.968000             
3                    82                   1                    582                  2                    2.328000             
3                    83                   1                    565                  0                    inf                  
3                    84                   1                    575                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  3                    1.602667             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  4                    1.102000             
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    96                   1                    621                  3                    1.656000             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  3                    1.840000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  4                    0.898000             
3                    108                  1                    468                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  4                    1.554000             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  3                    1.677333             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    120                  1                    546                  4                    1.092000             
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  2                    2.172000             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  4                    0.896000             
3                    10                   1                    477                  0                    inf                  
3                    11                   1                    515                  3                    1.373333             
3                    12                   1                    494                  0                    inf                  
3                    123                  1                    643                  4                    1.286000             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  3                    1.794667             
3                    126                  1                    897                  0                    inf                  
3                    13                   1                    475                  4                    0.950000             
