chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    16                   1                    1032                 6                    1.376000             
1                    28                   1                    1028                 0                    inf                  
1                    40                   1                    1020                 6                    1.360000             
1                    52                   1                    1038                 6                    1.384000             
1                    64                   1                    1216                 6                    1.621333             
1                    76                   1                    1631                 5                    2.609600             
1                    88                   1                    1988                 6                    2.650667             
1                    100                  1                    2253                 6                    3.004000             
1                    112                  1                    1745                 6                    2.326667             
1                    129                  1                    1588                 7                    1.814857             
1                    136                  1                    1316                 6                    1.754667             
1                    124                  1                    1694                 6                    2.258667             
2                    16                   1                    469                  0                    inf                  
2                    17                   1                    1442                 6                    1.922667             
2                    18                   1                    2234                 6                    2.978667             
2                    19                   1                    1792                 6                    2.389333             
2                    20                   1                    464                  0                    inf                  
2                    21                   1                    459                  0                    inf                  
2                    22                   1                    454                  1                    3.632000             
2                    28                   1                    463                  0                    inf                  
2                    29                   1                    956                  6                    1.274667             
2                    30                   1                    821                  6                    1.094667             
2                    31                   1                    1522                 6                    2.029333             
2                    32                   1                    564                  0                    inf                  
2                    33                   1                    452                  0                    inf                  
2                    34                   1                    451                  6                    0.601333             
2                    40                   1                    454                  0                    inf                  
2                    41                   1                    692                  5                    1.107200             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    832                  6                    1.109333             
2                    44                   1                    600                  0                    inf                  
2                    45                   1                    462                  0                    inf                  
2                    46                   1                    463                  6                    0.617333             
2                    52                   1                    477                  0                    inf                  
2                    53                   1                    672                  7                    0.768000             
2                    54                   1                    988                  5                    1.580800             
2                    55                   1                    1580                 7                    1.805714             
2                    56                   1                    642                  0                    inf                  
2                    57                   1                    467                  6                    0.622667             
2                    58                   1                    459                  0                    inf                  
2                    64                   1                    681                  6                    0.908000             
2                    65                   1                    864                  1                    6.912000             
2                    66                   1                    1257                 0                    inf                  
2                    67                   1                    1644                 12                   1.096000             
2                    68                   1                    966                  0                    inf                  
2                    69                   1                    468                  0                    inf                  
2                    70                   1                    468                  0                    inf                  
2                    76                   1                    782                  6                    1.042667             
2                    77                   1                    899                  0                    inf                  
2                    78                   1                    970                  6                    1.293333             
2                    79                   1                    909                  0                    inf                  
2                    80                   1                    2149                 6                    2.865333             
2                    81                   1                    1159                 8                    1.159000             
2                    82                   1                    1167                 5                    1.867200             
2                    88                   1                    1061                 0                    inf                  
2                    89                   1                    740                  7                    0.845714             
2                    90                   1                    851                  5                    1.361600             
2                    91                   1                    872                  0                    inf                  
2                    92                   1                    2164                 6                    2.885333             
2                    93                   1                    1740                 6                    2.320000             
2                    94                   1                    1412                 7                    1.613714             
2                    100                  1                    1295                 5                    2.072000             
2                    101                  1                    918                  0                    inf                  
2                    102                  1                    973                  6                    1.297333             
2                    103                  1                    803                  7                    0.917714             
2                    104                  1                    1022                 0                    inf                  
2                    105                  1                    1478                 7                    1.689143             
2                    106                  1                    1686                 6                    2.248000             
2                    112                  1                    1035                 6                    1.380000             
2                    113                  1                    1548                 0                    inf                  
2                    114                  1                    712                  0                    inf                  
2                    115                  1                    792                  6                    1.056000             
2                    116                  1                    1501                 6                    2.001333             
2                    117                  1                    1354                 6                    1.805333             
2                    118                  1                    1396                 5                    2.233600             
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    450                  0                    inf                  
2                    47                   1                    453                  0                    inf                  
2                    4                    1                    450                  0                    inf                  
2                    5                    1                    770                  4                    1.540000             
2                    6                    1                    1481                 6                    1.974667             
2                    7                    1                    1077                 5                    1.723200             
2                    8                    1                    450                  0                    inf                  
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  0                    inf                  
2                    59                   1                    467                  5                    0.747200             
2                    71                   1                    476                  0                    inf                  
2                    83                   1                    901                  5                    1.441600             
2                    95                   1                    947                  0                    inf                  
2                    107                  1                    1089                 0                    inf                  
2                    119                  1                    736                  6                    0.981333             
2                    11                   1                    450                  0                    inf                  
2                    124                  1                    1178                 5                    1.884800             
2                    125                  1                    2118                 11                   1.540364             
2                    126                  1                    1386                 5                    2.217600             
2                    127                  1                    1483                 0                    inf                  
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  5                    1.566400             
2                    130                  1                    797                  0                    inf                  
2                    131                  1                    752                  5                    1.203200             
2                    15                   1                    453                  0                    inf                  
2                    27                   1                    459                  1                    3.672000             
2                    136                  1                    698                  1                    5.584000             
2                    137                  1                    1541                 4                    3.082000             
2                    138                  1                    2475                 11                   1.800000             
2                    139                  1                    1801                 5                    2.881600             
2                    140                  1                    2416                 7                    2.761143             
2                    141                  1                    1047                 0                    inf                  
2                    142                  1                    891                  6                    1.188000             
2                    143                  1                    971                  5                    1.553600             
2                    3                    1                    450                  0                    inf                  
2                    39                   1                    456                  6                    0.608000             
2                    51                   1                    462                  0                    inf                  
2                    63                   1                    452                  1                    3.616000             
2                    75                   1                    547                  0                    inf                  
2                    87                   1                    784                  6                    1.045333             
2                    99                   1                    1013                 4                    2.026000             
2                    111                  1                    926                  6                    1.234667             
2                    135                  1                    661                  0                    inf                  
2                    123                  1                    643                  6                    0.857333             
2                    77                   6                    17063                60                   2.275067             
3                    16                   1                    469                  0                    inf                  
3                    17                   1                    1111                 5                    1.777600             
3                    18                   1                    2159                 6                    2.878667             
3                    19                   1                    1506                 6                    2.008000             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  7                    0.516571             
3                    28                   1                    462                  0                    inf                  
3                    29                   1                    921                  4                    1.842000             
3                    30                   1                    779                  0                    inf                  
3                    31                   1                    1361                 4                    2.722000             
2                    41                   6                    10461                39                   2.145846             
3                    32                   1                    548                  0                    inf                  
3                    33                   1                    451                  0                    inf                  
3                    34                   1                    450                  6                    0.600000             
3                    40                   1                    454                  0                    inf                  
3                    41                   1                    685                  5                    1.096000             
3                    42                   1                    599                  0                    inf                  
3                    43                   1                    900                  6                    1.200000             
3                    44                   1                    594                  0                    inf                  
3                    45                   1                    463                  0                    inf                  
3                    46                   1                    461                  6                    0.614667             
3                    52                   1                    476                  0                    inf                  
3                    53                   1                    669                  5                    1.070400             
3                    54                   1                    1042                 6                    1.389333             
3                    55                   1                    1723                 6                    2.297333             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  5                    0.745600             
3                    58                   1                    462                  0                    inf                  
3                    64                   1                    544                  6                    0.725333             
3                    65                   1                    869                  0                    inf                  
3                    66                   1                    1317                 6                    1.756000             
3                    67                   1                    1913                 5                    3.060800             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  0                    inf                  
3                    70                   1                    474                  1                    3.792000             
3                    76                   1                    769                  4                    1.538000             
3                    77                   1                    737                  6                    0.982667             
3                    78                   1                    1213                 5                    1.940800             
3                    79                   1                    932                  0                    inf                  
3                    80                   1                    2380                 5                    3.808000             
3                    81                   1                    979                  7                    1.118857             
3                    82                   1                    1022                 4                    2.044000             
3                    88                   1                    1020                 0                    inf                  
3                    89                   1                    895                  5                    1.432000             
3                    90                   1                    990                  6                    1.320000             
3                    91                   1                    1147                 0                    inf                  
3                    92                   1                    2286                 6                    3.048000             
3                    93                   1                    1333                 5                    2.132800             
3                    94                   1                    1098                 0                    inf                  
3                    100                  1                    1167                 4                    2.334000             
3                    101                  1                    1030                 6                    1.373333             
3                    102                  1                    1356                 5                    2.169600             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  5                    1.523200             
3                    105                  1                    1172                 5                    1.875200             
3                    106                  1                    1653                 5                    2.644800             
3                    15                   1                    452                  0                    inf                  
3                    27                   1                    458                  0                    inf                  
3                    39                   1                    455                  5                    0.728000             
3                    51                   1                    461                  1                    3.688000             
3                    63                   1                    451                  5                    0.721600             
3                    75                   1                    545                  0                    inf                  
3                    87                   1                    726                  0                    inf                  
3                    99                   1                    939                  0                    inf                  
3                    23                   1                    449                  5                    0.718400             
3                    35                   1                    449                  0                    inf                  
3                    47                   1                    452                  6                    0.602667             
3                    59                   1                    463                  0                    inf                  
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  5                    1.340800             
3                    95                   1                    874                  1                    6.992000             
3                    107                  1                    927                  5                    1.483200             
3                    4                    1                    449                  0                    inf                  
3                    5                    1                    712                  5                    1.139200             
3                    6                    1                    1046                 0                    inf                  
3                    7                    1                    849                  0                    inf                  
3                    8                    1                    449                  6                    0.598667             
3                    9                    1                    449                  0                    inf                  
3                    10                   1                    449                  0                    inf                  
3                    3                    1                    449                  5                    0.718400             
3                    11                   1                    449                  0                    inf                  
2                    128                  5                    6690                 27                   1.982222             
4                    1                    1                    452                  0                    inf                  
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  5                    0.720000             
4                    4                    1                    450                  0                    inf                  
4                    5                    1                    653                  5                    1.044800             
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  6                    1.054667             
4                    8                    1                    450                  0                    inf                  
4                    9                    1                    450                  1                    3.600000             
4                    10                   1                    450                  5                    0.720000             
4                    13                   1                    460                  0                    inf                  
4                    14                   1                    461                  4                    0.922000             
4                    15                   1                    451                  0                    inf                  
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 0                    inf                  
4                    18                   1                    1695                 11                   1.232727             
4                    19                   1                    1418                 5                    2.268800             
3                    112                  1                    908                  0                    inf                  
3                    113                  1                    1369                 5                    2.190400             
3                    114                  1                    716                  6                    0.954667             
3                    115                  1                    794                  5                    1.270400             
3                    116                  1                    1367                 0                    inf                  
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 5                    1.916800             
3                    111                  1                    914                  7                    1.044571             
3                    119                  1                    690                  0                    inf                  
3                    128                  6                    13158                50                   2.105280             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    454                  6                    0.605333             
4                    25                   1                    475                  0                    inf                  
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  7                    0.524571             
4                    29                   1                    820                  0                    inf                  
4                    30                   1                    743                  0                    inf                  
4                    31                   1                    1165                 6                    1.553333             
4                    32                   1                    547                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    452                  7                    0.516571             
4                    37                   1                    470                  0                    inf                  
4                    38                   1                    466                  0                    inf                  
4                    39                   1                    454                  0                    inf                  
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  5                    1.083200             
4                    42                   1                    597                  0                    inf                  
4                    43                   1                    774                  6                    1.032000             
4                    44                   1                    579                  5                    0.926400             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    462                  1                    3.696000             
4                    49                   1                    502                  0                    inf                  
4                    50                   1                    489                  5                    0.782400             
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  5                    0.761600             
4                    53                   1                    658                  0                    inf                  
4                    54                   1                    993                  5                    1.588800             
4                    55                   1                    1650                 5                    2.640000             
4                    56                   1                    624                  0                    inf                  
4                    57                   1                    476                  6                    0.634667             
4                    58                   1                    467                  0                    inf                  
4                    61                   1                    506                  0                    inf                  
4                    62                   1                    476                  0                    inf                  
4                    63                   1                    452                  0                    inf                  
4                    64                   1                    548                  6                    0.730667             
4                    65                   1                    856                  5                    1.369600             
4                    66                   1                    1336                 6                    1.781333             
4                    67                   1                    1655                 0                    inf                  
4                    68                   1                    742                  0                    inf                  
4                    69                   1                    469                  7                    0.536000             
4                    70                   1                    489                  0                    inf                  
4                    73                   1                    679                  4                    1.358000             
3                    65                   6                    33988                130                  2.091569             
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    456                  0                    inf                  
3                    38                   1                    470                  5                    0.752000             
3                    50                   1                    477                  0                    inf                  
3                    62                   1                    464                  0                    inf                  
3                    74                   1                    527                  0                    inf                  
3                    86                   1                    696                  5                    1.113600             
3                    98                   1                    931                  0                    inf                  
3                    2                    1                    449                  0                    inf                  
3                    110                  1                    614                  1                    4.912000             
2                    5                    6                    10034                37                   2.169513             
4                    74                   1                    521                  0                    inf                  
4                    75                   1                    536                  0                    inf                  
4                    76                   1                    735                  4                    1.470000             
4                    77                   1                    814                  0                    inf                  
4                    78                   1                    842                  5                    1.347200             
4                    79                   1                    732                  0                    inf                  
4                    80                   1                    2878                 12                   1.918667             
