chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    44                   5                    5587                 11                   4.063273             
3                    56                   5                    4613                 6                    6.150667             
3                    68                   5                    6193                 15                   3.302933             
3                    80                   5                    9721                 18                   4.320445             
3                    92                   5                    9847                 21                   3.751238             
3                    104                  5                    16016                40                   3.203200             
3                    32                   5                    5740                 11                   4.174545             
3                    43                   5                    4569                 11                   3.322909             
3                    55                   5                    4896                 7                    5.595428             
3                    67                   5                    4192                 11                   3.048727             
3                    79                   5                    10663                22                   3.877455             
3                    91                   5                    13617                34                   3.204000             
3                    103                  5                    21881                52                   3.366308             
3                    33                   5                    4878                 11                   3.547636             
3                    31                   5                    4803                 7                    5.489143             
3                    116                  5                    18120                44                   3.294545             
3                    42                   4                    1998                 3                    5.328000             
3                    54                   4                    2486                 4                    4.972000             
3                    66                   4                    2034                 3                    5.424000             
3                    78                   4                    7313                 18                   3.250222             
3                    90                   4                    9367                 22                   3.406182             
3                    102                  5                    20469                48                   3.411500             
3                    30                   5                    4979                 11                   3.621091             
3                    115                  5                    23422                68                   2.755529             
3                    114                  3                    6133                 18                   2.725778             
3                    41                   3                    1709                 5                    2.734400             
3                    53                   3                    1209                 6                    1.612000             
3                    65                   3                    1611                 6                    2.148000             
3                    77                   3                    3310                 12                   2.206667             
3                    89                   3                    5761                 17                   2.711059             
3                    101                  3                    5524                 18                   2.455111             
3                    117                  3                    3944                 11                   2.868364             
3                    29                   3                    1448                 5                    2.316800             
3                    113                  3                    4725                 18                   2.100000             
3                    18                   3                    2083                 6                    2.777333             
3                    19                   3                    2126                 6                    2.834667             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    17                   1                    585                  6                    0.780000             
4                    42                   4                    2013                 12                   1.342000             
4                    43                   4                    2519                 11                   1.832000             
4                    44                   4                    3343                 6                    4.457334             
4                    54                   4                    2521                 6                    3.361333             
4                    55                   4                    2861                 12                   1.907333             
4                    56                   4                    2615                 6                    3.486667             
4                    66                   4                    2135                 11                   1.552727             
4                    67                   4                    2446                 6                    3.261333             
4                    68                   4                    3576                 11                   2.600727             
4                    78                   4                    7594                 28                   2.169714             
4                    79                   1                    645                  0                    inf                  
4                    80                   1                    658                  6                    0.877333             
4                    90                   1                    602                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    103                  1                    704                  4                    1.408000             
4                    104                  1                    570                  0                    inf                  
4                    114                  1                    770                  6                    1.026667             
4                    115                  1                    797                  0                    inf                  
4                    116                  1                    692                  0                    inf                  
4                    30                   1                    575                  5                    0.920000             
4                    31                   1                    574                  0                    inf                  
4                    32                   1                    643                  1                    5.144000             
4                    41                   1                    601                  5                    0.961600             
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  0                    inf                  
4                    89                   1                    611                  5                    0.977600             
4                    101                  1                    629                  0                    inf                  
4                    113                  1                    618                  0                    inf                  
4                    29                   1                    556                  6                    0.741333             
4                    45                   1                    659                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  6                    1.010667             
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  6                    0.928000             
4                    57                   1                    673                  6                    0.897333             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  6                    0.621333             
4                    117                  1                    624                  0                    inf                  
4                    33                   1                    592                  7                    0.676571             
4                    126                  1                    908                  5                    1.452800             
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  6                    1.005333             
4                    125                  1                    683                  0                    inf                  
4                    129                  1                    680                  6                    0.906667             
3                    40                   1                    515                  6                    0.686667             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  6                    0.793333             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  6                    0.796000             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
4                    40                   5                    3523                 17                   1.657882             
4                    52                   5                    4032                 12                   2.688000             
4                    64                   5                    4262                 18                   1.894222             
4                    76                   5                    5977                 18                   2.656445             
4                    88                   5                    14054                50                   2.248640             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  4                    1.026000             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  3                    1.714667             
4                    100                  1                    553                  0                    inf                  
4                    112                  1                    582                  4                    1.164000             
4                    28                   1                    476                  0                    inf                  
4                    124                  1                    628                  4                    1.256000             
4                    39                   1                    548                  4                    1.096000             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  4                    1.246000             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  4                    1.198000             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  5                    1.056000             
5                    41                   4                    2703                 8                    2.703000             
5                    42                   4                    1981                 9                    1.760889             
5                    53                   4                    1806                 1                    14.448000            
5                    54                   4                    2485                 3                    6.626667             
5                    65                   4                    2542                 4                    5.084000             
5                    66                   4                    2028                 8                    2.028000             
5                    77                   4                    5627                 12                   3.751333             
5                    78                   4                    7511                 17                   3.534588             
5                    89                   4                    9651                 25                   3.088320             
5                    90                   4                    9492                 21                   3.616000             
5                    40                   4                    1905                 4                    3.810000             
5                    52                   4                    2290                 8                    2.290000             
5                    64                   4                    2392                 5                    3.827200             
5                    76                   4                    2985                 8                    2.985000             
5                    88                   4                    7055                 17                   3.320000             
5                    100                  4                    6400                 11                   4.654545             
5                    101                  4                    9357                 25                   2.994240             
5                    102                  5                    21156                53                   3.193358             
5                    112                  5                    10285                30                   2.742667             
5                    39                   5                    3708                 4                    7.416000             
5                    51                   5                    4850                 12                   3.233333             
5                    63                   5                    4817                 8                    4.817000             
5                    75                   5                    2561                 4                    5.122000             
5                    87                   5                    10015                29                   2.762759             
5                    99                   5                    12924                32                   3.231000             
5                    113                  5                    15778                45                   2.804978             
5                    114                  5                    21523                52                   3.311231             
5                    111                  6                    23322                51                   3.658353             
5                    28                   6                    5346                 9                    4.752000             
5                    29                   6                    7913                 13                   4.869538             
5                    30                   6                    9565                 18                   4.251111             
5                    27                   6                    6012                 12                   4.008000             
5                    124                  3                    3408                 3                    9.088000             
5                    125                  3                    4488                 6                    5.984000             
5                    126                  3                    6146                 14                   3.512000             
5                    123                  3                    3828                 6                    5.104000             
5                    43                   3                    1682                 3                    4.485333             
5                    55                   3                    1823                 3                    4.861333             
5                    67                   3                    1630                 0                    inf                  
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  3                    1.650667             
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  3                    1.549333             
4                    26                   1                    567                  0                    inf                  
4                    122                  1                    713                  0                    inf                  
5                    38                   1                    520                  4                    1.040000             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  3                    1.637333             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    122                  1                    707                  3                    1.885333             
6                    40                   4                    1869                 6                    2.492000             
6                    41                   4                    2834                 4                    5.668000             
6                    52                   4                    2427                 3                    6.472000             
6                    53                   4                    1905                 3                    5.080000             
6                    64                   4                    2422                 6                    3.229333             
6                    65                   4                    2476                 2                    9.904000             
6                    76                   4                    2980                 3                    7.946667             
6                    77                   4                    5550                 9                    4.933333             
6                    88                   4                    7045                 11                   5.123636             
6                    89                   4                    9581                 19                   4.034105             
6                    100                  4                    6355                 13                   3.910769             
6                    101                  4                    9255                 16                   4.627500             
6                    39                   4                    2133                 3                    5.688000             
6                    51                   4                    3006                 7                    3.435429             
6                    63                   4                    2788                 3                    7.434667             
6                    75                   4                    1367                 3                    3.645333             
6                    87                   4                    5147                 9                    4.575111             
6                    99                   4                    6577                 13                   4.047385             
6                    112                  4                    5390                 10                   4.312000             
6                    113                  4                    7848                 13                   4.829538             
6                    42                   4                    2044                 3                    5.450667             
6                    111                  5                    12511                25                   4.003520             
6                    54                   5                    4749                 6                    6.332000             
6                    66                   5                    3924                 6                    5.232000             
6                    78                   5                    15060                35                   3.442286             
6                    90                   5                    20956                40                   4.191200             
6                    102                  5                    25659                52                   3.947538             
6                    114                  5                    24881                50                   3.980960             
6                    50                   5                    3063                 6                    4.084000             
6                    62                   5                    3549                 6                    4.732000             
6                    74                   5                    4798                 10                   3.838400             
6                    86                   5                    12805                21                   4.878095             
6                    98                   5                    16970                36                   3.771111             
6                    38                   6                    5732                 10                   4.585600             
6                    110                  6                    46003                106                  3.471925             
6                    123                  3                    3731                 7                    4.264000             
6                    124                  3                    3270                 8                    3.270000             
6                    125                  3                    4357                 9                    3.872889             
6                    27                   3                    1174                 0                    inf                  
6                    28                   3                    942                  3                    2.512000             
6                    29                   3                    1475                 3                    3.933333             
6                    122                  3                    4828                 11                   3.511273             
6                    26                   4                    1992                 4                    3.984000             
6                    126                  4                    10005                22                   3.638182             
6                    30                   4                    2943                 6                    3.924000             
7                    40                   4                    1730                 6                    2.306667             
7                    41                   4                    2629                 7                    3.004571             
