chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   32                   1                    459                  1                    3.672000             
14                   33                   1                    461                  0                    inf                  
14                   34                   1                    461                  0                    inf                  
14                   35                   1                    474                  0                    inf                  
14                   36                   1                    456                  2                    1.824000             
14                   37                   1                    450                  0                    inf                  
14                   38                   1                    453                  3                    1.208000             
14                   42                   1                    487                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   46                   1                    529                  1                    4.232000             
13                   72                   6                    16448                22                   5.981091             
13                   84                   6                    16102                23                   5.600696             
12                   118                  2                    4887                 4                    9.774000             
12                   117                  2                    5088                 6                    6.784000             
12                   119                  2                    2836                 4                    5.672000             
13                   61                   5                    9950                 12                   6.633333             
13                   35                   5                    2735                 2                    10.940000            
13                   49                   5                    1832                 4                    3.664000             
12                   116                  2                    5509                 8                    5.509000             
13                   23                   6                    4558                 4                    9.116000             
14                   47                   1                    470                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   49                   1                    475                  2                    1.900000             
14                   50                   1                    456                  0                    inf                  
14                   54                   1                    501                  2                    2.004000             
14                   55                   1                    476                  0                    inf                  
14                   56                   1                    521                  2                    2.084000             
14                   57                   1                    861                  0                    inf                  
14                   58                   1                    737                  0                    inf                  
14                   59                   1                    672                  2                    2.688000             
14                   60                   1                    547                  0                    inf                  
14                   61                   1                    621                  2                    2.484000             
14                   62                   1                    654                  0                    inf                  
14                   66                   1                    495                  0                    inf                  
13                   106                  5                    38104                54                   5.645037             
13                   25                   5                    2791                 4                    5.582000             
13                   46                   5                    5683                 7                    6.494857             
13                   85                   5                    9344                 12                   6.229333             
13                   83                   5                    12404                15                   6.615467             
13                   108                  5                    13612                15                   7.259733             
13                   86                   6                    19023                27                   5.636445             
13                   34                   4                    958                  0                    inf                  
13                   120                  4                    9967                 14                   5.695428             
13                   119                  4                    11057                12                   7.371333             
13                   70                   4                    11164                15                   5.954134             
14                   39                   1                    449                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   63                   1                    624                  2                    2.496000             
14                   67                   1                    497                  0                    inf                  
14                   68                   1                    733                  0                    inf                  
14                   69                   1                    705                  2                    2.820000             
14                   70                   1                    647                  0                    inf                  
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   73                   1                    491                  3                    1.309333             
14                   74                   1                    498                  0                    inf                  
13                   109                  6                    37903                52                   5.831231             
14                   75                   1                    597                  0                    inf                  
13                   59                   6                    25086                34                   5.902588             
13                   97                   5                    12902                17                   6.071529             
13                   71                   5                    13447                16                   6.723500             
13                   96                   4                    6458                 9                    5.740445             
13                   95                   4                    8953                 10                   7.162400             
14                   78                   1                    589                  0                    inf                  
14                   79                   1                    697                  2                    2.788000             
14                   80                   1                    671                  0                    inf                  
14                   81                   1                    777                  3                    2.072000             
14                   82                   1                    787                  0                    inf                  
14                   83                   1                    542                  1                    4.336000             
14                   84                   1                    490                  0                    inf                  
14                   85                   1                    506                  0                    inf                  
14                   86                   1                    525                  2                    2.100000             
13                   107                  4                    7884                 10                   6.307200             
13                   33                   3                    671                  0                    inf                  
13                   45                   3                    617                  2                    2.468000             
13                   117                  3                    11090                15                   5.914667             
13                   93                   3                    9008                 11                   6.551273             
13                   60                   6                    9488                 14                   5.421714             
13                   58                   5                    24135                34                   5.678823             
13                   105                  3                    11219                13                   6.904000             
13                   81                   3                    8241                 11                   5.993454             
14                   87                   1                    531                  0                    inf                  
14                   90                   1                    777                  2                    3.108000             
14                   91                   1                    635                  0                    inf                  
14                   92                   1                    749                  0                    inf                  
14                   93                   1                    687                  2                    2.748000             
14                   94                   1                    789                  0                    inf                  
14                   95                   1                    611                  0                    inf                  
13                   69                   3                    6083                 8                    6.083000             
13                   44                   2                    635                  0                    inf                  
13                   57                   2                    3501                 4                    7.002000             
13                   118                  2                    4767                 5                    7.627200             
13                   94                   2                    3424                 4                    6.848000             
13                   82                   2                    3162                 3                    8.432000             
13                   68                   2                    2290                 2                    9.160000             
13                   56                   2                    975                  3                    2.600000             
13                   129                  2                    3764                 5                    6.022400             
13                   98                   6                    24855                35                   5.681143             
13                   130                  3                    10725                11                   7.800000             
14                   96                   1                    590                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
14                   98                   1                    665                  2                    2.660000             
14                   99                   1                    553                  1                    4.424000             
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  2                    3.088000             
14                   104                  1                    821                  0                    inf                  
14                   105                  1                    845                  2                    3.380000             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    547                  1                    4.376000             
14                   108                  1                    597                  0                    inf                  
14                   109                  1                    638                  3                    1.701333             
14                   110                  1                    536                  0                    inf                  
14                   111                  1                    532                  2                    2.128000             
14                   114                  1                    875                  0                    inf                  
14                   115                  1                    828                  2                    3.312000             
14                   116                  1                    848                  0                    inf                  
14                   117                  1                    787                  2                    3.148000             
14                   118                  1                    641                  0                    inf                  
14                   119                  1                    615                  2                    2.460000             
14                   120                  1                    646                  0                    inf                  
14                   121                  1                    690                  2                    2.760000             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  2                    2.508000             
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  2                    2.296000             
14                   128                  1                    925                  1                    7.400000             
14                   129                  1                    629                  0                    inf                  
14                   130                  1                    635                  1                    5.080000             
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  2                    3.604000             
14                   133                  1                    678                  0                    inf                  
14                   134                  1                    858                  2                    3.432000             
14                   135                  1                    911                  0                    inf                  
14                   138                  1                    809                  2                    3.236000             
14                   139                  1                    513                  0                    inf                  
14                   140                  1                    558                  2                    2.232000             
14                   141                  1                    555                  0                    inf                  
14                   142                  1                    510                  0                    inf                  
14                   143                  1                    563                  0                    inf                  
14                   144                  1                    906                  2                    3.624000             
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  0                    inf                  
14                   77                   1                    735                  4                    1.470000             
14                   89                   1                    794                  0                    inf                  
14                   101                  1                    710                  0                    inf                  
14                   113                  1                    743                  2                    2.972000             
14                   125                  1                    652                  0                    inf                  
14                   137                  1                    873                  2                    3.492000             
14                   41                   1                    456                  0                    inf                  
14                   52                   1                    474                  2                    1.896000             
14                   64                   1                    763                  1                    6.104000             
14                   76                   1                    629                  2                    2.516000             
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  2                    2.300000             
14                   112                  1                    611                  0                    inf                  
14                   124                  1                    588                  0                    inf                  
14                   136                  1                    632                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
13                   132                  4                    15252                23                   5.305044             
15                   25                   1                    460                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   31                   1                    463                  3                    1.234667             
15                   32                   1                    449                  0                    inf                  
15                   33                   1                    462                  2                    1.848000             
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   36                   1                    467                  0                    inf                  
15                   37                   1                    448                  0                    inf                  
15                   42                   1                    482                  2                    1.928000             
15                   43                   1                    469                  0                    inf                  
15                   44                   1                    455                  0                    inf                  
15                   45                   1                    449                  0                    inf                  
15                   46                   1                    511                  2                    2.044000             
15                   47                   1                    465                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   54                   1                    496                  0                    inf                  
15                   55                   1                    469                  3                    1.250667             
15                   56                   1                    515                  0                    inf                  
15                   57                   1                    903                  2                    3.612000             
13                   131                  5                    47368                71                   5.337239             
14                   37                   5                    1002                 1                    8.016000             
13                   128                  2                    4951                 5                    7.921600             
13                   80                   2                    3771                 5                    6.033600             
13                   92                   2                    4718                 4                    9.436000             
14                   47                   4                    891                  0                    inf                  
14                   45                   4                    1384                 2                    5.536000             
14                   46                   4                    1824                 5                    2.918400             
14                   96                   4                    6661                 6                    8.881333             
14                   120                  4                    10541                15                   5.621867             
14                   58                   4                    10539                13                   6.485538             
13                   116                  2                    6014                 9                    5.345778             
14                   59                   5                    11930                14                   6.817143             
14                   72                   4                    3784                 4                    7.568000             
15                   58                   1                    830                  0                    inf                  
15                   59                   1                    681                  2                    2.724000             
15                   60                   1                    540                  1                    4.320000             
15                   61                   1                    641                  1                    5.128000             
15                   66                   1                    495                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   68                   1                    685                  0                    inf                  
15                   69                   1                    678                  2                    2.712000             
15                   70                   1                    604                  1                    4.832000             
15                   71                   1                    600                  0                    inf                  
13                   104                  2                    5537                 7                    6.328000             
14                   56                   6                    12857                17                   6.050353             
14                   68                   6                    36125                51                   5.666667             
15                   72                   1                    526                  0                    inf                  
15                   73                   1                    505                  0                    inf                  
15                   78                   1                    590                  2                    2.360000             
15                   79                   1                    686                  3                    1.829333             
15                   80                   1                    679                  0                    inf                  
15                   81                   1                    772                  1                    6.176000             
15                   82                   1                    739                  2                    2.956000             
14                   57                   6                    56484                80                   5.648400             
14                   71                   6                    27958                41                   5.455220             
14                   80                   4                    13692                19                   5.765053             
14                   94                   4                    14618                19                   6.154947             
14                   81                   4                    16068                22                   5.842909             
14                   106                  4                    17141                24                   5.713666             
14                   70                   6                    46773                66                   5.669455             
14                   44                   5                    5097                 7                    5.825143             
14                   69                   4                    10887                15                   5.806400             
14                   107                  4                    7835                 9                    6.964445             
14                   131                  3                    11118                15                   5.929600             
14                   83                   3                    3221                 4                    6.442000             
14                   95                   3                    4377                 5                    7.003200             
14                   119                  3                    5546                 6                    7.394667             
14                   129                  3                    8922                 11                   6.488727             
14                   130                  3                    9904                 12                   6.602667             
15                   29                   1                    476                  1                    3.808000             
15                   41                   1                    457                  0                    inf                  
15                   53                   1                    472                  1                    3.776000             
15                   65                   1                    594                  0                    inf                  
15                   77                   1                    747                  2                    2.988000             
15                   83                   1                    570                  0                    inf                  
15                   84                   1                    485                  0                    inf                  
15                   89                   1                    829                  2                    3.316000             
15                   90                   1                    811                  0                    inf                  
14                   116                  3                    14181                21                   5.402286             
14                   118                  3                    11224                13                   6.907077             
14                   92                   3                    9388                 10                   7.510400             
14                   117                  3                    11590                12                   7.726666             
14                   105                  3                    11003                11                   8.002182             
14                   104                  3                    11223                12                   7.482000             
14                   82                   4                    11980                14                   6.845714             
14                   93                   4                    19674                21                   7.494857             
14                   128                  4                    25674                30                   6.846400             
15                   91                   1                    634                  0                    inf                  
15                   92                   1                    739                  2                    2.956000             
15                   93                   1                    746                  0                    inf                  
15                   94                   1                    715                  0                    inf                  
15                   95                   1                    584                  1                    4.672000             
15                   96                   1                    587                  0                    inf                  
15                   101                  1                    790                  2                    3.160000             
15                   102                  1                    890                  0                    inf                  
15                   103                  1                    773                  3                    2.061333             
15                   104                  1                    921                  2                    3.684000             
15                   105                  1                    942                  3                    2.512000             
15                   106                  1                    700                  0                    inf                  
15                   107                  1                    539                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   113                  1                    776                  2                    3.104000             
15                   114                  1                    1004                 0                    inf                  
15                   115                  1                    773                  2                    3.092000             
15                   116                  1                    1021                 2                    4.084000             
15                   117                  1                    801                  0                    inf                  
15                   118                  1                    670                  0                    inf                  
15                   119                  1                    543                  2                    2.172000             
15                   120                  1                    677                  0                    inf                  
15                   125                  1                    717                  0                    inf                  
15                   126                  1                    699                  2                    2.796000             
15                   127                  1                    585                  0                    inf                  
15                   128                  1                    805                  1                    6.440000             
15                   129                  1                    686                  0                    inf                  
15                   130                  1                    656                  2                    2.624000             
15                   131                  1                    574                  0                    inf                  
15                   132                  1                    868                  2                    3.472000             
15                   137                  1                    748                  0                    inf                  
15                   138                  1                    720                  0                    inf                  
15                   139                  1                    511                  0                    inf                  
15                   140                  1                    560                  0                    inf                  
15                   141                  1                    545                  3                    1.453333             
15                   142                  1                    510                  0                    inf                  
15                   143                  1                    564                  1                    4.512000             
15                   144                  1                    680                  0                    inf                  
15                   28                   1                    449                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  1                    3.744000             
15                   64                   1                    761                  0                    inf                  
15                   76                   1                    650                  0                    inf                  
15                   88                   1                    695                  3                    1.853333             
15                   100                  1                    572                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
15                   124                  1                    634                  2                    2.536000             
15                   136                  1                    838                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   20                   1                    459                  2                    1.836000             
15                   21                   1                    457                  0                    inf                  
15                   22                   1                    450                  3                    1.200000             
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   85                   1                    518                  1                    4.144000             
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  2                    2.524000             
15                   121                  1                    638                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   133                  1                    744                  2                    2.976000             
15                   13                   1                    450                  2                    1.800000             
14                   79                   4                    7534                 7                    8.610286             
14                   55                   2                    644                  0                    inf                  
14                   103                  3                    10934                14                   6.248000             
14                   43                   4                    2804                 3                    7.477334             
14                   67                   3                    947                  0                    inf                  
14                   127                  3                    9314                 10                   7.451200             
14                   115                  4                    20907                25                   6.690240             
15                   47                   4                    970                  0                    inf                  
15                   55                   4                    1521                 2                    6.084000             
15                   67                   4                    1607                 3                    4.285333             
15                   44                   4                    2163                 1                    17.304001            
15                   45                   4                    1532                 2                    6.128000             
14                   91                   2                    4603                 5                    7.364800             
15                   107                  4                    7527                 6                    10.036000            
15                   59                   4                    6372                 7                    7.282286             
15                   46                   4                    2545                 2                    10.180000            
15                   71                   3                    3650                 3                    9.733334             
16                   29                   1                    471                  0                    inf                  
16                   30                   1                    462                  0                    inf                  
16                   31                   1                    461                  2                    1.844000             
16                   32                   1                    457                  0                    inf                  
16                   33                   1                    465                  2                    1.860000             
16                   34                   1                    456                  0                    inf                  
16                   35                   1                    482                  0                    inf                  
16                   36                   1                    464                  1                    3.712000             
16                   41                   1                    457                  1                    3.656000             
16                   42                   1                    480                  1                    3.840000             
16                   43                   1                    478                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   45                   1                    452                  0                    inf                  
16                   46                   1                    523                  0                    inf                  
16                   47                   1                    467                  0                    inf                  
15                   103                  4                    25475                32                   6.368750             
15                   119                  4                    11987                12                   7.991333             
15                   43                   4                    2834                 2                    11.336000            
15                   115                  4                    20465                24                   6.821667             
15                   129                  4                    23568                29                   6.501517             
16                   48                   1                    449                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   54                   1                    499                  1                    3.992000             
16                   55                   1                    465                  0                    inf                  
16                   56                   1                    513                  1                    4.104000             
