chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 3                    3.109333             
2                    64                   6                    2486                 5                    3.977600             
2                    76                   6                    1829                 3                    4.877333             
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 2                    6.080000             
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  3                    2.466667             
2                    112                  6                    1845                 3                    4.920000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  4                    1.610000             
2                    33                   6                    884                  3                    2.357333             
2                    45                   6                    949                  2                    3.796000             
2                    57                   6                    2937                 3                    7.832000             
2                    69                   6                    2516                 2                    10.064000            
2                    81                   6                    2353                 6                    3.137333             
2                    93                   6                    2556                 3                    6.816000             
2                    105                  6                    2361                 4                    4.722000             
2                    117                  6                    2465                 2                    9.860000             
2                    21                   6                    987                  3                    2.632000             
3                    42                   5                    5298                 7                    6.054857             
3                    43                   5                    4906                 7                    5.606857             
3                    54                   5                    5380                 7                    6.148571             
3                    55                   5                    4804                 5                    7.686400             
3                    66                   5                    4698                 7                    5.369143             
3                    67                   5                    5429                 5                    8.686400             
3                    78                   5                    6992                 9                    6.215111             
3                    79                   5                    11383                16                   5.691500             
3                    90                   5                    14177                21                   5.400762             
3                    44                   5                    3912                 5                    6.259200             
3                    56                   5                    6312                 8                    6.312000             
3                    68                   5                    11103                17                   5.224941             
3                    80                   5                    15604                25                   4.993280             
3                    91                   5                    18881                29                   5.208552             
3                    92                   5                    17871                29                   4.929931             
3                    102                  5                    16599                24                   5.533000             
3                    103                  5                    16028                26                   4.931692             
3                    104                  5                    18440                27                   5.463704             
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  3                    1.773333             
3                    114                  1                    777                  0                    inf                  
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  3                    1.738667             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  1                    5.552000             
3                    93                   1                    710                  1                    5.680000             
3                    105                  1                    887                  0                    inf                  
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  2                    2.400000             
3                    30                   1                    588                  0                    inf                  
3                    117                  1                    694                  2                    2.776000             
3                    33                   1                    596                  0                    inf                  
2                    126                  1                    530                  0                    inf                  
2                    127                  1                    475                  2                    1.900000             
2                    128                  1                    520                  0                    inf                  
2                    125                  1                    487                  3                    1.298667             
2                    129                  1                    523                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    641                  0                    inf                  
3                    65                   1                    753                  0                    inf                  
3                    77                   1                    908                  3                    2.421333             
3                    89                   1                    955                  2                    3.820000             
3                    101                  1                    877                  0                    inf                  
3                    113                  1                    898                  0                    inf                  
3                    29                   1                    595                  3                    1.586667             
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  3                    1.693333             
3                    129                  1                    575                  0                    inf                  
3                    125                  1                    824                  2                    3.296000             
3                    46                   6                    5018                 8                    5.018000             
3                    58                   6                    24415                38                   5.140000             
3                    70                   6                    21355                32                   5.338750             
3                    82                   6                    24197                38                   5.094105             
3                    94                   6                    25297                39                   5.189128             
3                    106                  6                    26218                43                   4.877768             
3                    118                  6                    35115                55                   5.107636             
3                    34                   6                    3532                 5                    5.651200             
3                    130                  6                    38467                62                   4.963484             
3                    18                   6                    4108                 5                    6.572800             
3                    19                   6                    3792                 7                    4.333714             
3                    20                   6                    3386                 4                    6.772000             
3                    21                   6                    3911                 6                    5.214667             
3                    17                   6                    4330                 7                    4.948571             
3                    22                   6                    3125                 4                    6.250000             
4                    43                   4                    3795                 8                    3.795000             
4                    44                   4                    2232                 2                    8.928000             
4                    45                   4                    1980                 3                    5.280000             
4                    55                   4                    3544                 3                    9.450666             
4                    56                   4                    5024                 7                    5.741714             
4                    57                   4                    12580                17                   5.920000             
4                    67                   4                    3607                 6                    4.809333             
4                    68                   4                    9124                 15                   4.866133             
4                    69                   4                    12505                16                   6.252500             
4                    79                   4                    9007                 13                   5.542769             
4                    80                   4                    15155                21                   5.773334             
4                    91                   4                    18801                31                   4.851871             
4                    92                   4                    18061                26                   5.557231             
4                    103                  4                    16313                25                   5.220160             
4                    104                  4                    20448                30                   5.452800             
4                    42                   4                    4043                 5                    6.468800             
4                    54                   4                    3708                 5                    5.932800             
4                    66                   4                    2877                 2                    11.508000            
4                    78                   4                    5370                 6                    7.160000             
4                    90                   4                    12779                19                   5.380631             
4                    102                  4                    16604                26                   5.108923             
4                    114                  4                    12886                19                   5.425684             
4                    115                  4                    12455                17                   5.861176             
4                    116                  4                    18154                29                   5.008000             
4                    41                   5                    7613                 11                   5.536727             
4                    53                   5                    7092                 10                   5.673600             
4                    65                   5                    14729                24                   4.909667             
4                    77                   5                    27193                43                   5.059163             
4                    89                   5                    22289                33                   5.403394             
4                    101                  5                    21413                34                   5.038353             
4                    113                  5                    14802                22                   5.382545             
4                    30                   5                    6350                 10                   5.080000             
4                    31                   6                    10657                14                   6.089714             
4                    32                   6                    7110                 11                   5.170909             
4                    29                   6                    11544                16                   5.772000             
4                    126                  3                    6897                 9                    6.130667             
4                    127                  3                    5805                 7                    6.634286             
4                    128                  3                    6311                 7                    7.212572             
4                    125                  3                    5570                 7                    6.365714             
4                    81                   3                    6617                 10                   5.293600             
4                    93                   3                    7909                 9                    7.030222             
4                    105                  3                    9826                 15                   5.240533             
4                    117                  3                    9815                 13                   6.040000             
4                    33                   3                    1025                 1                    8.200000             
4                    129                  3                    10861                18                   4.827111             
4                    40                   1                    575                  2                    2.300000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    76                   1                    617                  2                    2.468000             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  3                    2.008000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  6                    0.868000             
5                    42                   4                    2579                 5                    4.126400             
5                    43                   4                    2128                 2                    8.512000             
5                    54                   4                    1655                 3                    4.413333             
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 3                    4.221334             
5                    78                   4                    4176                 4                    8.352000             
5                    79                   4                    7490                 11                   5.447273             
5                    90                   4                    11873                16                   5.936500             
5                    91                   4                    17425                25                   5.576000             
5                    102                  4                    17974                28                   5.135428             
5                    103                  4                    17239                26                   5.304307             
5                    41                   4                    2371                 3                    6.322667             
5                    53                   4                    1982                 3                    5.285333             
5                    65                   4                    5407                 7                    6.179429             
5                    77                   4                    10926                16                   5.463000             
5                    89                   4                    9312                 11                   6.772364             
5                    101                  4                    9524                 14                   5.442286             
5                    44                   5                    3869                 5                    6.190400             
5                    56                   5                    6462                 10                   5.169600             
5                    68                   5                    16711                26                   5.141846             
5                    80                   5                    30221                47                   5.144000             
5                    92                   5                    43154                65                   5.311262             
5                    104                  5                    54858                86                   5.103070             
5                    30                   4                    1689                 2                    6.756000             
5                    31                   4                    1464                 2                    5.856000             
5                    32                   4                    830                  0                    inf                  
5                    29                   4                    1679                 3                    4.477334             
5                    45                   4                    1232                 2                    4.928000             
5                    57                   4                    11198                16                   5.599000             
5                    69                   4                    11474                16                   5.737000             
5                    33                   1                    456                  0                    inf                  
5                    81                   1                    724                  4                    1.448000             
5                    93                   1                    806                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  3                    2.264000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  2                    2.524000             
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    105                  1                    746                  3                    1.989333             
5                    19                   1                    467                  2                    1.868000             
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
4                    19                   1                    589                  3                    1.570667             
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  2                    2.268000             
4                    18                   1                    591                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  3                    2.064000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  2                    2.520000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  1                    4.728000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    7                    1                    464                  2                    1.856000             
5                    8                    1                    458                  0                    inf                  
5                    9                    1                    452                  3                    1.205333             
5                    10                   1                    457                  0                    inf                  
5                    6                    1                    465                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    35                   1                    471                  1                    3.768000             
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  3                    1.594667             
5                    107                  1                    587                  0                    inf                  
5                    11                   1                    457                  2                    1.828000             
4                    7                    5                    3791                 7                    4.332572             
4                    8                    5                    4045                 5                    6.472000             
4                    9                    5                    3882                 5                    6.211200             
4                    10                   5                    4040                 6                    5.386667             
4                    6                    5                    4110                 5                    6.576000             
5                    24                   5                    3121                 5                    4.993600             
5                    36                   5                    2483                 3                    6.621333             
5                    48                   5                    550                  2                    2.200000             
5                    60                   5                    5420                 7                    6.194286             
5                    72                   5                    9138                 12                   6.092000             
5                    84                   5                    8500                 11                   6.181818             
5                    96                   5                    13352                21                   5.086476             
4                    35                   2                    636                  0                    inf                  
4                    47                   2                    614                  2                    2.456000             
4                    59                   2                    1593                 3                    4.248000             
4                    71                   2                    1906                 0                    inf                  
4                    83                   2                    1637                 2                    6.548000             
4                    95                   2                    2248                 4                    4.496000             
4                    107                  2                    1889                 2                    7.556000             
4                    23                   2                    609                  0                    inf                  
4                    119                  2                    2368                 2                    9.472000             
5                    116                  2                    4104                 5                    6.566400             
5                    117                  2                    5236                 7                    5.984000             
5                    118                  2                    4351                 5                    6.961600             
5                    115                  2                    3356                 5                    5.369600             
5                    119                  2                    2661                 2                    10.644000            
5                    108                  2                    1844                 3                    4.917333             
5                    12                   2                    495                  0                    inf                  
5                    13                   2                    488                  2                    1.952000             
5                    25                   2                    500                  0                    inf                  
5                    37                   2                    519                  0                    inf                  
5                    49                   2                    628                  3                    1.674667             
5                    61                   2                    1303                 2                    5.212000             
5                    73                   2                    855                  2                    3.420000             
5                    85                   2                    1228                 0                    inf                  
5                    1                    2                    502                  0                    inf                  
5                    97                   2                    1762                 2                    7.048000             
5                    142                  2                    4955                 10                   3.964000             
5                    143                  2                    5767                 7                    6.590857             
5                    2                    5                    3233                 5                    5.172800             
5                    14                   5                    3067                 5                    4.907200             
5                    26                   5                    3385                 5                    5.416000             
5                    38                   5                    4105                 5                    6.568000             
5                    50                   5                    3809                 6                    5.078667             
5                    62                   5                    12284                18                   5.459556             
5                    74                   5                    9716                 13                   5.979077             
5                    86                   5                    11155                17                   5.249412             
5                    133                  5                    46490                77                   4.830130             
5                    120                  6                    37567                61                   4.926820             
6                    13                   6                    4112                 4                    8.224000             
6                    24                   6                    4156                 5                    6.649600             
6                    25                   6                    4570                 8                    4.570000             
6                    36                   6                    3176                 2                    12.704000            
6                    37                   6                    3453                 5                    5.524800             
6                    48                   6                    521                  1                    4.168000             
6                    49                   6                    3610                 4                    7.220000             
6                    60                   6                    9653                 13                   5.940308             
6                    61                   6                    19965                32                   4.991250             
6                    26                   4                    945                  0                    inf                  
6                    38                   4                    1264                 4                    2.528000             
6                    50                   4                    1220                 0                    inf                  
6                    62                   4                    5195                 10                   4.156000             
