frame id             deadline             render time          tiles_quality       
48                   1650003849488        1650003849488        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
49                   1650003849528        1650003849528        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
50                   1650003849568        1650003849568        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
51                   1650003849608        1650003849608        29_1,30_1,31_1,32_1,33_1,41_1,42_5,43_5,44_5,45_1,53_1,54_5,55_5,56_5,57_1,65_1,66_5,67_5,68_5,69_1,77_1,78_5,79_5,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
52                   1650003849648        1650003849648        29_1,30_1,31_1,32_1,33_1,41_1,42_5,43_5,44_5,45_1,53_1,54_5,55_5,56_5,57_1,65_1,66_5,67_5,68_5,69_1,77_1,78_5,79_5,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
53                   1650003849688        1650003849688        29_1,30_1,31_1,32_1,33_1,41_1,42_5,43_5,44_5,45_1,53_1,54_5,55_5,56_5,57_1,65_1,66_5,67_5,68_5,69_1,77_1,78_5,79_5,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
54                   1650003849728        1650003849728        29_1,30_1,31_1,32_1,33_1,41_1,42_5,43_5,44_5,45_1,53_1,54_5,55_5,56_5,57_1,65_1,66_5,67_5,68_5,69_1,77_1,78_5,79_5,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
55                   1650003849768        1650003849768        29_1,30_1,31_1,32_1,33_1,41_1,42_5,43_5,44_5,45_1,53_1,54_5,55_5,56_5,57_1,65_1,66_5,67_5,68_5,69_1,77_1,78_5,79_5,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
56                   1650003849808        1650003849808        29_1,30_1,31_1,32_1,33_1,41_1,42_5,43_5,44_5,45_1,53_1,54_5,55_5,56_5,57_1,65_1,66_5,67_5,68_5,69_1,77_1,78_5,79_5,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
57                   1650003849848        1650003849848        29_1,30_1,31_1,32_1,33_1,41_1,42_5,43_5,44_5,45_1,53_1,54_5,55_5,56_5,57_1,65_1,66_5,67_5,68_5,69_1,77_1,78_5,79_5,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
58                   1650003849888        1650003849888        29_1,30_1,31_1,32_1,33_1,41_1,42_5,43_5,44_5,45_1,53_1,54_5,55_5,56_5,57_1,65_1,66_5,67_5,68_5,69_1,77_1,78_5,79_5,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
59                   1650003849928        1650003849928        29_1,30_1,31_1,32_1,33_1,41_1,42_5,43_5,44_5,45_1,53_1,54_5,55_5,56_5,57_1,65_1,66_5,67_5,68_5,69_1,77_1,78_5,79_5,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
60                   1650003849968        1650003849968        29_1,30_1,31_1,32_1,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
61                   1650003850008        1650003850008        29_1,30_1,31_1,32_1,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
62                   1650003850048        1650003850048        29_1,30_1,31_1,32_1,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
63                   1650003850088        1650003850088        29_1,30_1,31_1,32_1,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
64                   1650003850128        1650003850128        29_1,30_1,31_1,32_1,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
65                   1650003850168        1650003850168        41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
66                   1650003850208        1650003850208        41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
67                   1650003850248        1650003850248        41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
68                   1650003850288        1650003850288        41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
69                   1650003850328        1650003850328        41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
70                   1650003850368        1650003850368        41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
71                   1650003850408        1650003850408        41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
72                   1650003850448        1650003850448        41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
73                   1650003850488        1650003850488        41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
74                   1650003850528        1650003850528        41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
75                   1650003850568        1650003850568        41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
76                   1650003850608        1650003850608        41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
77                   1650003850648        1650003850648        41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
78                   1650003850688        1650003850688        29_6,30_5,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
79                   1650003850728        1650003850728        29_6,30_5,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
80                   1650003850768        1650003850768        29_6,30_5,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
81                   1650003850808        1650003850808        29_6,30_5,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
82                   1650003850848        1650003850848        29_6,30_5,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
83                   1650003850888        1650003850888        29_6,30_5,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
84                   1650003850928        1650003850928        29_6,30_5,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
85                   1650003850968        1650003850968        29_6,30_5,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
86                   1650003851008        1650003851008        29_6,30_5,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
87                   1650003851048        1650003851048        29_6,30_5,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
88                   1650003851088        1650003851088        29_6,30_5,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
89                   1650003851128        1650003851128        29_6,30_5,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
90                   1650003851168        1650003851168        29_6,30_5,31_6,32_6,33_3,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_3,89_5,90_4,91_4,92_4,93_3,101_5,102_4,103_4,104_4,105_3,113_5,114_4,115_4,116_4,117_3
91                   1650003851208        1650003851208        30_5,31_6,32_6,33_3,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_4,103_4,104_4,105_3
92                   1650003851248        1650003851248        30_5,31_6,32_6,33_3,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_4,103_4,104_4,105_3
93                   1650003851288        1650003851288        30_5,31_6,32_6,33_3,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_4,103_4,104_4,105_3
94                   1650003851328        1650003851328        30_5,31_6,32_6,33_3,34_1,42_4,43_4,44_4,45_4,46_1,54_4,55_4,56_4,57_4,58_1,66_4,67_4,68_4,69_4,70_1,78_4,79_4,80_4,81_3,82_1,90_4,91_4,92_4,93_3,94_1,102_4,103_4,104_4,105_3,106_1
95                   1650003851368        1650003851368        30_5,31_6,32_6,33_3,34_1,42_4,43_4,44_4,45_4,46_1,54_4,55_4,56_4,57_4,58_1,66_4,67_4,68_4,69_4,70_1,78_4,79_4,80_4,81_3,82_1,90_4,91_4,92_4,93_3,94_1,102_4,103_4,104_4,105_3,106_1
