chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    94                   1                    1108                 0                    inf                  
1                    106                  1                    3328                 4                    6.656000             
1                    118                  1                    4073                 5                    6.516800             
1                    130                  1                    4390                 8                    4.390000             
1                    22                   1                    1046                 0                    inf                  
2                    3                    1                    491                  2                    1.964000             
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  3                    1.298667             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  2                    2.000000             
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  3                    1.346667             
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  2                    2.008000             
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  3                    1.314667             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  2                    1.984000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  3                    1.333333             
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  2                    2.404000             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    51                   1                    506                  3                    1.349333             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  2                    2.112000             
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  3                    1.304000             
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  3                    1.288000             
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  3                    1.845333             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  1                    4.120000             
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    76                   1                    793                  3                    2.114667             
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  2                    3.316000             
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  2                    2.056000             
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    88                   1                    1614                 3                    4.304000             
2                    89                   1                    1686                 3                    4.496000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  4                    1.258000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    99                   1                    1716                 3                    4.576000             
2                    100                  1                    2430                 5                    3.888000             
2                    101                  1                    3093                 5                    4.948800             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 5                    4.148800             
2                    105                  1                    698                  3                    1.861333             
2                    111                  1                    2634                 2                    10.536000            
2                    112                  1                    3017                 5                    4.827200             
2                    113                  1                    3803                 5                    6.084800             
2                    114                  1                    2493                 4                    4.986000             
2                    115                  1                    1324                 3                    3.530667             
2                    116                  1                    8161                 14                   4.663429             
2                    117                  1                    3166                 4                    6.332000             
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  3                    1.381333             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  2                    2.160000             
2                    106                  1                    2505                 6                    3.340000             
2                    118                  1                    3097                 3                    8.258667             
2                    123                  1                    3147                 6                    4.196000             
2                    124                  1                    3019                 2                    12.076000            
2                    125                  1                    3764                 5                    6.022400             
2                    126                  1                    3590                 5                    5.744000             
2                    127                  1                    4008                 8                    4.008000             
2                    128                  1                    6702                 7                    7.659429             
2                    129                  1                    4872                 8                    4.872000             
2                    130                  1                    3926                 5                    6.281600             
2                    135                  1                    4069                 8                    4.069000             
2                    136                  1                    3971                 6                    5.294667             
2                    137                  1                    4806                 8                    4.806000             
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 5                    6.910400             
2                    140                  1                    4488                 7                    5.129143             
2                    141                  1                    4775                 4                    9.550000             
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  3                    1.338667             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  2                    2.116000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  2                    2.648000             
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  3                    2.296000             
2                    110                  1                    948                  0                    inf                  
2                    142                  1                    4519                 5                    7.230400             
2                    122                  1                    3066                 4                    6.132000             
2                    134                  1                    4027                 8                    4.027000             
2                    20                   6                    1773                 3                    4.728000             
2                    17                   6                    2046                 0                    inf                  
2                    79                   5                    11439                21                   4.357714             
2                    43                   4                    1425                 4                    2.850000             
2                    41                   4                    1683                 0                    inf                  
2                    44                   3                    595                  0                    inf                  
2                    56                   3                    647                  0                    inf                  
2                    32                   3                    602                  3                    1.605333             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  3                    1.301333             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  4                    0.994000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  2                    1.832000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  3                    1.280000             
3                    28                   1                    493                  1                    3.944000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  2                    1.836000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  3                    1.530667             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  1                    4.312000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  3                    1.381333             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  1                    3.752000             
3                    57                   1                    515                  2                    2.060000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  3                    1.829333             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
2                    19                   6                    1552                 3                    4.138667             
2                    92                   5                    39572                73                   4.336658             
2                    80                   5                    3308                 3                    8.821333             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  3                    1.781333             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  3                    2.005333             
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 3                    3.634667             
3                    89                   1                    1770                 3                    4.720000             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  3                    1.362667             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  3                    1.333333             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  2                    2.108000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 5                    5.222400             
2                    143                  1                    4202                 7                    4.802286             
2                    131                  1                    3666                 3                    9.776000             
2                    6                    6                    1574                 2                    6.296000             
2                    8                    6                    1474                 4                    2.948000             
2                    7                    6                    1244                 1                    9.952000             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  3                    1.376000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  3                    1.274667             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  2                    2.416000             
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  3                    1.418667             
3                    99                   1                    1986                 0                    inf                  
3                    100                  1                    2840                 6                    3.786667             
2                    78                   6                    39490                67                   4.715224             
2                    77                   4                    12103                17                   5.695529             
2                    18                   4                    767                  0                    inf                  
2                    42                   4                    1964                 5                    3.142400             
2                    102                  3                    5341                 7                    6.104000             
3                    101                  1                    2693                 3                    7.181334             
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 6                    3.378667             
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 2                    8.564000             
2                    5                    3                    599                  0                    inf                  
2                    31                   3                    589                  3                    1.570667             
2                    89                   2                    5215                 7                    5.960000             
2                    90                   2                    2656                 2                    10.624000            
2                    91                   2                    1638                 2                    6.552000             
2                    65                   2                    1550                 3                    4.133333             
2                    29                   2                    794                  0                    inf                  
2                    53                   2                    837                  2                    3.348000             
2                    68                   2                    639                  0                    inf                  
2                    54                   2                    861                  2                    3.444000             
2                    66                   2                    1018                 0                    inf                  
2                    30                   2                    662                  0                    inf                  
2                    67                   2                    714                  2                    2.856000             
2                    55                   2                    632                  0                    inf                  
3                    135                  1                    4021                 9                    3.574222             
3                    136                  1                    4977                 7                    5.688000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 5                    6.928000             
2                    137                  5                    68407                112                  4.886214             
3                    140                  1                    4795                 5                    7.672000             
3                    141                  1                    4883                 8                    4.883000             
3                    142                  1                    4679                 4                    9.358000             
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 5                    5.428800             
3                    125                  1                    3735                 5                    5.976000             
3                    126                  1                    2947                 5                    4.715200             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 14                   5.626857             
3                    129                  1                    4942                 7                    5.648000             
3                    130                  1                    3939                 5                    6.302400             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  3                    1.338667             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    134                  1                    4111                 5                    6.577600             
3                    122                  1                    3648                 6                    4.864000             
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 6                    4.161334             
3                    113                  1                    3464                 5                    5.542400             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 3                    4.309333             
3                    116                  1                    8545                 11                   6.214545             
3                    117                  1                    2718                 3                    7.248000             
3                    118                  1                    2781                 7                    3.178286             
3                    110                  1                    1796                 3                    4.789333             
3                    17                   3                    758                  0                    inf                  
3                    137                  3                    24596                40                   4.919200             
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  3                    1.304000             
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  2                    1.816000             
4                    8                    1                    468                  0                    inf                  
4                    9                    1                    498                  0                    inf                  
4                    10                   1                    512                  0                    inf                  
4                    15                   1                    464                  2                    1.856000             
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  2                    1.964000             
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  3                    1.234667             
4                    20                   1                    488                  0                    inf                  
4                    21                   1                    502                  1                    4.016000             
4                    22                   1                    482                  2                    1.928000             
4                    27                   1                    480                  0                    inf                  
3                    65                   2                    1582                 2                    6.328000             
3                    68                   2                    598                  0                    inf                  
3                    66                   2                    970                  0                    inf                  
