chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    102                  1                    1134                 4                    2.268000             
2                    103                  1                    863                  0                    inf                  
2                    44                   1                    470                  2                    1.880000             
2                    56                   1                    461                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    80                   1                    514                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    104                  1                    2593                 5                    4.148800             
2                    41                   1                    601                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    65                   1                    692                  2                    2.768000             
2                    77                   1                    693                  3                    1.848000             
2                    89                   1                    1686                 1                    13.488000            
2                    101                  1                    3093                 4                    6.186000             
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 3                    3.530667             
2                    116                  1                    8161                 13                   5.022154             
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    113                  1                    3803                 5                    6.084800             
2                    32                   1                    488                  0                    inf                  
2                    29                   1                    542                  0                    inf                  
1                    126                  1                    4459                 10                   3.567200             
1                    127                  1                    4590                 8                    4.590000             
1                    128                  1                    5560                 8                    5.560000             
1                    125                  1                    4383                 7                    5.009143             
1                    129                  1                    4861                 9                    4.320889             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  2                    1.952000             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  0                    inf                  
2                    117                  1                    3166                 6                    4.221334             
2                    33                   1                    475                  0                    inf                  
2                    126                  1                    3590                 5                    5.744000             
2                    127                  1                    4008                 9                    3.562667             
2                    128                  1                    6702                 8                    6.702000             
2                    125                  1                    3764                 5                    6.022400             
2                    129                  1                    4872                 7                    5.568000             
2                    137                  1                    4806                 8                    4.806000             
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 8                    4.319000             
2                    140                  1                    4488                 5                    7.180800             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 3                    6.480000             
2                    112                  1                    3017                 4                    6.034000             
2                    124                  1                    3019                 3                    8.050667             
2                    40                   1                    574                  0                    inf                  
2                    136                  1                    3971                 5                    6.353600             
3                    66                   2                    970                  3                    2.586667             
3                    67                   2                    731                  2                    2.924000             
3                    78                   2                    3119                 2                    12.476000            
3                    79                   2                    1958                 2                    7.832000             
3                    90                   2                    2408                 5                    3.852800             
3                    91                   2                    1318                 1                    10.544000            
3                    102                  2                    3086                 3                    8.229333             
3                    103                  2                    7034                 10                   5.627200             
3                    114                  2                    4823                 5                    7.716800             
3                    115                  2                    16652                26                   5.123693             
3                    54                   2                    856                  0                    inf                  
3                    55                   2                    624                  2                    2.496000             
3                    65                   2                    1582                 3                    4.218667             
3                    77                   2                    3586                 6                    4.781333             
3                    89                   2                    5018                 6                    6.690667             
3                    101                  2                    7801                 10                   6.240800             
3                    113                  2                    10243                14                   5.853143             
3                    126                  2                    10752                16                   5.376000             
3                    127                  2                    18299                28                   5.228286             
3                    125                  2                    10365                14                   5.922857             
3                    53                   2                    773                  0                    inf                  
3                    68                   2                    598                  3                    1.594667             
3                    80                   2                    650                  0                    inf                  
3                    92                   2                    4506                 7                    5.149714             
3                    104                  2                    43611                72                   4.845667             
3                    116                  2                    106835               174                  4.911954             
3                    64                   3                    2378                 4                    4.756000             
3                    76                   3                    5488                 7                    6.272000             
3                    88                   3                    10121                15                   5.397867             
3                    100                  3                    13468                21                   5.130667             
3                    112                  1                    3121                 5                    4.993600             
3                    124                  1                    3393                 2                    13.572000            
3                    137                  1                    4702                 8                    4.702000             
3                    138                  1                    4308                 6                    5.744000             
3                    136                  1                    4977                 7                    5.688000             
3                    52                   1                    554                  0                    inf                  
3                    139                  1                    4330                 5                    6.928000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 2                    5.896000             
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 4                    5.268000             
2                    123                  1                    3147                 5                    5.035200             
2                    135                  1                    4069                 4                    8.138000             
2                    51                   1                    506                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  1                    3.896000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  3                    1.210667             
2                    3                    1                    491                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 3                    4.672000             
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 3                    6.901333             
3                    123                  1                    2600                 3                    6.933333             
3                    135                  1                    4021                 5                    6.433600             
3                    51                   5                    2220                 3                    5.920000             
3                    4                    5                    1141                 2                    4.564000             
3                    5                    5                    1054                 2                    4.216000             
3                    6                    5                    998                  0                    inf                  
3                    7                    5                    880                  2                    3.520000             
3                    3                    5                    1015                 2                    4.060000             
2                    62                   1                    488                  2                    1.952000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  3                    2.296000             
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 3                    8.176000             
2                    134                  1                    4027                 5                    6.443200             
2                    50                   1                    529                  2                    2.116000             
2                    2                    1                    484                  0                    inf                  
3                    62                   1                    477                  1                    3.816000             
3                    74                   1                    741                  3                    1.976000             
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 3                    4.789333             
3                    122                  1                    3648                 5                    5.836800             
3                    134                  1                    4111                 6                    5.481333             
3                    50                   1                    534                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
4                    63                   3                    684                  2                    2.736000             
4                    64                   3                    2351                 5                    3.761600             
4                    65                   3                    2457                 2                    9.828000             
4                    75                   3                    4810                 7                    5.497143             
4                    76                   3                    5682                 8                    5.682000             
4                    77                   3                    6720                 9                    5.973333             
4                    87                   3                    10483                14                   5.990286             
4                    88                   3                    10949                17                   5.152471             
4                    89                   3                    8326                 13                   5.123693             
4                    99                   3                    10244                14                   5.853714             
4                    100                  3                    14789                22                   5.377818             
4                    111                  3                    12502                19                   5.264000             
4                    112                  3                    16555                26                   5.093846             
4                    123                  3                    13581                19                   5.718316             
4                    124                  4                    29855                48                   4.975833             
4                    101                  4                    16255                26                   5.001538             
4                    113                  4                    27258                43                   5.071256             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  2                    2.800000             
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 2                    11.080000            
4                    122                  1                    2789                 6                    3.718667             
4                    135                  1                    5135                 6                    6.846667             
4                    136                  1                    4877                 4                    9.754000             
4                    125                  1                    3418                 3                    9.114667             
4                    134                  1                    4881                 8                    4.881000             
4                    137                  1                    5158                 7                    5.894857             
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    50                   1                    539                  3                    1.437333             
4                    53                   1                    525                  0                    inf                  
3                    61                   1                    468                  2                    1.872000             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  2                    3.588000             
3                    97                   1                    696                  2                    2.784000             
3                    109                  1                    925                  0                    inf                  
3                    121                  1                    3013                 4                    6.026000             
3                    133                  1                    4234                 5                    6.774400             
3                    49                   1                    550                  0                    inf                  
3                    1                    1                    492                  1                    3.936000             
4                    2                    1                    486                  0                    inf                  
4                    3                    1                    493                  2                    1.972000             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  2                    1.956000             
4                    61                   1                    483                  0                    inf                  
4                    73                   1                    839                  3                    2.237333             
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  2                    2.980000             
4                    109                  1                    2057                 4                    4.114000             
4                    121                  1                    3449                 3                    9.197333             
4                    133                  1                    4208                 7                    4.809143             
4                    49                   1                    551                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
5                    74                   4                    8490                 13                   5.224616             
5                    75                   4                    8883                 11                   6.460364             
5                    86                   4                    11737                16                   5.868500             
5                    87                   4                    19324                28                   5.521143             
5                    98                   4                    7408                 11                   5.387636             
5                    99                   4                    21223                33                   5.144969             
5                    62                   1                    501                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    110                  1                    2648                 5                    4.236800             
5                    111                  1                    2838                 3                    7.568000             
5                    122                  1                    3553                 5                    5.684800             
5                    123                  1                    3638                 8                    3.638000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  3                    2.437333             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  2                    3.272000             
5                    109                  1                    3090                 2                    12.360000            
5                    121                  1                    3211                 4                    6.422000             
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  2                    3.004000             
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 3                    6.712000             
5                    112                  1                    3297                 5                    5.275200             
5                    124                  1                    3388                 5                    5.420800             
5                    50                   1                    542                  1                    4.336000             
5                    51                   1                    511                  0                    inf                  
5                    49                   1                    554                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    134                  1                    4646                 6                    6.194667             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    37                   1                    529                  2                    2.116000             
5                    40                   1                    577                  0                    inf                  
4                    72                   1                    467                  2                    1.868000             
4                    84                   1                    687                  0                    inf                  
4                    96                   1                    514                  3                    1.370667             
4                    108                  1                    1038                 0                    inf                  
4                    120                  1                    3395                 5                    5.432000             
4                    132                  1                    3849                 6                    5.132000             
4                    144                  1                    4487                 6                    5.982666             
4                    60                   1                    532                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    37                   1                    518                  2                    2.072000             
4                    38                   1                    516                  0                    inf                  
4                    39                   1                    500                  4                    1.000000             
4                    40                   1                    580                  0                    inf                  
4                    48                   1                    526                  0                    inf                  
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  2                    1.884000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 5                    6.072000             
5                    132                  1                    3955                 4                    7.910000             
5                    48                   1                    527                  0                    inf                  
5                    133                  1                    4003                 8                    4.003000             
5                    135                  1                    4568                 5                    7.308800             
5                    136                  1                    4308                 5                    6.892800             
5                    144                  1                    4317                 5                    6.907200             
5                    25                   1                    492                  0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    27                   1                    479                  1                    3.832000             
5                    28                   1                    489                  0                    inf                  
5                    36                   6                    1850                 3                    4.933333             
4                    25                   5                    1399                 2                    5.596000             
4                    26                   5                    1438                 2                    5.752000             
4                    27                   5                    1350                 3                    3.600000             
4                    36                   5                    1692                 0                    inf                  
4                    28                   5                    1544                 2                    6.176000             
4                    13                   5                    1085                 3                    2.893333             
4                    14                   5                    1440                 2                    5.760000             
4                    15                   5                    1395                 3                    3.720000             
4                    24                   5                    1195                 0                    inf                  
4                    16                   5                    1464                 1                    11.712000            
5                    13                   5                    899                  0                    inf                  
5                    14                   5                    1181                 0                    inf                  
5                    15                   5                    1016                 2                    4.064000             
5                    24                   5                    1056                 2                    4.224000             
5                    16                   5                    1153                 3                    3.074667             
5                    1                    5                    1057                 0                    inf                  
5                    2                    5                    1029                 2                    4.116000             
5                    3                    5                    1020                 3                    2.720000             
5                    12                   5                    966                  2                    3.864000             
5                    4                    5                    1060                 0                    inf                  
4                    56                   1                    473                  1                    3.784000             
4                    57                   1                    518                  0                    inf                  
4                    68                   1                    490                  1                    3.920000             
4                    69                   1                    478                  0                    inf                  
4                    80                   1                    522                  3                    1.392000             
4                    81                   1                    539                  0                    inf                  
4                    92                   1                    559                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    104                  1                    3156                 8                    3.156000             
4                    105                  1                    842                  0                    inf                  
4                    116                  1                    8105                 11                   5.894546             
4                    117                  1                    2287                 2                    9.148000             
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  3                    1.450667             
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 2                    7.072000             
4                    118                  1                    1667                 3                    4.445333             
4                    55                   1                    485                  0                    inf                  
4                    67                   1                    506                  0                    inf                  
4                    79                   1                    751                  2                    3.004000             
4                    91                   1                    585                  3                    1.560000             
4                    103                  1                    725                  0                    inf                  
4                    115                  1                    2290                 5                    3.664000             
4                    44                   1                    466                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    46                   1                    518                  2                    2.072000             
