chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    127                  3                    2595                 4                    5.190000             
2                    128                  3                    2123                 5                    3.396800             
2                    40                   3                    2671                 4                    5.342000             
2                    52                   3                    2150                 5                    3.440000             
2                    64                   3                    3007                 4                    6.014000             
2                    76                   3                    3330                 9                    2.960000             
2                    88                   3                    2944                 8                    2.944000             
2                    100                  3                    1864                 4                    3.728000             
2                    112                  3                    1502                 0                    inf                  
2                    28                   3                    2952                 9                    2.624000             
2                    124                  2                    1232                 0                    inf                  
2                    45                   2                    1430                 8                    1.430000             
2                    57                   2                    937                  0                    inf                  
2                    69                   2                    827                  0                    inf                  
2                    81                   2                    1486                 4                    2.972000             
2                    93                   2                    1772                 4                    3.544000             
2                    105                  2                    1482                 4                    2.964000             
2                    117                  2                    776                  0                    inf                  
2                    33                   2                    921                  9                    0.818667             
2                    129                  2                    690                  0                    inf                  
3                    42                   4                    3752                 13                   2.308923             
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 17                   3.447059             
3                    66                   4                    17222                46                   2.995131             
3                    67                   4                    16855                46                   2.931304             
3                    78                   4                    31489                89                   2.830472             
3                    79                   4                    26755                77                   2.779740             
3                    90                   4                    15291                38                   3.219158             
3                    91                   4                    15367                42                   2.927048             
3                    102                  4                    5906                 13                   3.634462             
3                    103                  4                    5094                 13                   3.134769             
3                    44                   4                    3991                 9                    3.547555             
3                    56                   4                    3686                 9                    3.276444             
3                    68                   4                    5191                 13                   3.194462             
3                    80                   4                    5497                 13                   3.382769             
3                    92                   4                    5385                 14                   3.077143             
3                    104                  4                    6989                 17                   3.288941             
3                    41                   4                    4175                 9                    3.711111             
3                    53                   4                    3884                 9                    3.452445             
3                    65                   4                    5226                 13                   3.216000             
3                    77                   4                    5164                 16                   2.582000             
3                    89                   4                    5523                 15                   2.945600             
3                    101                  4                    3981                 7                    4.549714             
3                    114                  4                    2519                 5                    4.030400             
3                    115                  4                    3584                 10                   2.867200             
3                    113                  4                    2690                 5                    4.304000             
3                    116                  4                    7834                 25                   2.506880             
3                    30                   4                    2989                 10                   2.391200             
3                    31                   4                    3047                 10                   2.437600             
3                    29                   4                    3745                 12                   2.496667             
3                    32                   4                    3420                 5                    5.472000             
3                    125                  2                    1405                 5                    2.248000             
3                    126                  2                    1233                 5                    1.972800             
3                    127                  2                    1473                 5                    2.356800             
3                    128                  2                    1049                 0                    inf                  
3                    40                   2                    1641                 10                   1.312800             
3                    52                   2                    1349                 5                    2.158400             
3                    64                   2                    1738                 0                    inf                  
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  6                    0.984000             
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  5                    0.843200             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  0                    inf                  
4                    42                   4                    3639                 15                   1.940800             
4                    43                   4                    4147                 10                   3.317600             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 15                   2.514667             
4                    66                   4                    11096                37                   2.399135             
4                    67                   4                    10176                31                   2.626065             
4                    78                   1                    1360                 5                    2.176000             
4                    79                   1                    1260                 5                    2.016000             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  0                    inf                  
4                    102                  1                    739                  4                    1.478000             
4                    103                  1                    745                  5                    1.192000             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  6                    0.760000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  5                    1.043200             
4                    92                   1                    701                  1                    5.608000             
4                    104                  1                    584                  4                    1.168000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    41                   1                    641                  0                    inf                  
4                    53                   1                    585                  5                    0.936000             
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  5                    1.212800             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  6                    0.709333             
4                    113                  1                    483                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  4                    1.066000             
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  5                    0.918400             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  5                    0.988800             
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  7                    0.606857             
4                    117                  1                    481                  0                    inf                  
3                    45                   1                    686                  5                    1.097600             
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    93                   1                    799                  5                    1.278400             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  6                    0.653333             
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  5                    0.856000             
3                    17                   1                    541                  0                    inf                  
4                    29                   1                    641                  5                    1.025600             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  5                    0.750400             
4                    21                   1                    529                  0                    inf                  
4                    17                   1                    532                  6                    0.709333             
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  5                    1.435200             
4                    94                   5                    12518                41                   2.442537             
4                    106                  5                    7607                 21                   2.897905             
4                    118                  5                    5791                 15                   3.088533             
3                    46                   5                    8627                 30                   2.300533             
3                    58                   1                    581                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    82                   1                    1061                 5                    1.697600             
3                    94                   1                    1173                 5                    1.876800             
3                    106                  1                    664                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
4                    128                  1                    551                  4                    1.102000             
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  5                    0.756800             
4                    127                  1                    640                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  5                    0.940800             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  4                    1.132000             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    131                  1                    511                  5                    0.817600             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  5                    0.872000             
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  5                    1.510400             
3                    47                   4                    4454                 10                   3.563200             
3                    59                   4                    4049                 10                   3.239200             
3                    71                   4                    4353                 15                   2.321600             
3                    83                   4                    5553                 9                    4.936000             
3                    95                   4                    3201                 10                   2.560800             
3                    107                  4                    3358                 11                   2.442182             
3                    119                  4                    2652                 6                    3.536000             
3                    35                   5                    6591                 44                   1.198364             
3                    131                  5                    7468                 43                   1.389395             
4                    96                   5                    9373                 64                   1.171625             
4                    108                  5                    7789                 53                   1.175698             
4                    120                  5                    6447                 31                   1.663742             
4                    36                   5                    6703                 41                   1.307902             
4                    126                  1                    560                  0                    inf                  
4                    132                  1                    713                  10                   0.570400             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  11                   0.384727             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  0                    inf                  
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  11                   0.480000             
4                    109                  1                    474                  0                    inf                  
4                    25                   1                    520                  10                   0.416000             
4                    121                  1                    636                  0                    inf                  
4                    38                   1                    634                  10                   0.507200             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  10                   0.523200             
5                    59                   2                    1247                 11                   0.906909             
5                    60                   2                    1213                 0                    inf                  
5                    71                   2                    1149                 0                    inf                  
5                    72                   2                    1832                 20                   0.732800             
5                    83                   2                    1613                 12                   1.075333             
5                    84                   2                    2499                 20                   0.999600             
5                    95                   2                    1114                 0                    inf                  
5                    96                   3                    2967                 10                   2.373600             
5                    107                  3                    1702                 10                   1.361600             
5                    108                  3                    2194                 11                   1.595636             
5                    58                   3                    2156                 10                   1.724800             
5                    70                   3                    2126                 11                   1.546182             
5                    82                   3                    3443                 31                   0.888516             
5                    94                   3                    3595                 21                   1.369524             
5                    106                  3                    1888                 11                   1.373091             
5                    47                   3                    2505                 11                   1.821818             
5                    48                   3                    1727                 10                   1.381600             
5                    119                  3                    1125                 0                    inf                  
5                    120                  4                    2592                 21                   0.987429             
5                    118                  4                    2663                 10                   2.130400             
5                    46                   4                    4338                 32                   1.084500             
5                    49                   4                    4372                 32                   1.093000             
5                    57                   3                    1773                 10                   1.418400             
5                    69                   3                    1613                 0                    inf                  
5                    81                   3                    1802                 11                   1.310545             
5                    93                   3                    3023                 11                   2.198545             
5                    105                  3                    4539                 21                   1.729143             
5                    117                  4                    3469                 21                   1.321524             
5                    45                   4                    3959                 20                   1.583600             
5                    130                  2                    832                  0                    inf                  
5                    131                  2                    1081                 0                    inf                  
5                    132                  2                    1446                 21                   0.550857             
5                    129                  1                    489                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  14                   0.344571             
5                    35                   1                    538                  0                    inf                  
5                    36                   1                    562                  0                    inf                  
5                    44                   1                    605                  13                   0.372308             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  13                   0.532308             
5                    104                  1                    885                  0                    inf                  
5                    116                  1                    990                  1                    7.920000             
5                    128                  1                    558                  13                   0.343385             
5                    32                   1                    609                  0                    inf                  
5                    37                   2                    1043                 0                    inf                  
5                    61                   2                    1756                 14                   1.003429             
5                    73                   2                    1737                 14                   0.992571             
5                    85                   2                    2130                 13                   1.310769             
5                    97                   2                    1331                 15                   0.709867             
5                    109                  2                    729                  0                    inf                  
5                    121                  4                    4766                 55                   0.693236             
5                    25                   4                    2372                 13                   1.459692             
5                    38                   4                    4165                 27                   1.234074             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 27                   0.453926             
5                    79                   1                    2740                 14                   1.565714             
5                    91                   1                    2348                 13                   1.444923             
6                    59                   1                    590                  0                    inf                  
6                    60                   1                    544                  0                    inf                  
6                    71                   1                    499                  14                   0.285143             
6                    72                   1                    594                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    84                   1                    928                  14                   0.530286             
6                    95                   1                    582                  0                    inf                  
6                    96                   1                    758                  0                    inf                  
6                    107                  1                    541                  15                   0.288533             
6                    108                  1                    622                  0                    inf                  
6                    47                   1                    685                  12                   0.456667             
6                    48                   1                    610                  0                    inf                  
6                    119                  1                    459                  0                    inf                  
6                    120                  1                    465                  13                   0.286154             
5                    103                  1                    1534                 14                   0.876571             
5                    115                  1                    885                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  12                   0.386667             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  14                   0.537143             
6                    94                   1                    922                  13                   0.567385             
6                    106                  1                    660                  0                    inf                  
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  13                   0.336615             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
6                    44                   1                    610                  13                   0.375385             
6                    56                   1                    572                  0                    inf                  
