chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   4                    4686                 4                    9.372000             
2                    65                   4                    17268                19                   7.270737             
2                    77                   4                    58969                67                   7.041075             
2                    89                   4                    94581                106                  7.138189             
2                    29                   4                    2505                 2                    10.020000            
2                    44                   4                    30609                36                   6.802000             
2                    56                   4                    39203                44                   7.127818             
2                    101                  4                    51292                56                   7.327428             
2                    68                   4                    21200                23                   7.373913             
2                    80                   4                    16597                18                   7.376444             
2                    92                   4                    28486                32                   7.121500             
2                    32                   4                    12763                14                   7.293143             
2                    104                  4                    21672                23                   7.538087             
2                    113                  1                    3149                 3                    8.397333             
2                    114                  1                    3318                 4                    6.636000             
2                    115                  1                    2784                 4                    5.568000             
2                    17                   1                    758                  0                    inf                  
2                    18                   1                    683                  0                    inf                  
2                    19                   1                    715                  0                    inf                  
2                    116                  1                    4370                 6                    5.826667             
2                    20                   1                    682                  0                    inf                  
2                    28                   1                    1365                 2                    5.460000             
2                    40                   1                    1466                 1                    11.728000            
2                    52                   1                    1638                 3                    4.368000             
2                    64                   1                    4068                 2                    16.271999            
2                    76                   1                    4449                 5                    7.118400             
2                    88                   1                    7144                 7                    8.164572             
2                    100                  1                    5142                 3                    13.712000            
2                    112                  1                    3731                 4                    7.462000             
2                    16                   1                    1355                 3                    3.613333             
3                    41                   4                    3267                 4                    6.534000             
3                    42                   4                    3587                 4                    7.174000             
3                    53                   4                    4706                 3                    12.549334            
3                    54                   4                    4064                 4                    8.128000             
3                    65                   4                    6088                 5                    9.740800             
3                    66                   4                    5127                 5                    8.203200             
3                    77                   4                    9514                 11                   6.919273             
3                    78                   4                    4781                 5                    7.649600             
3                    89                   4                    35717                35                   8.163886             
3                    90                   4                    4013                 3                    10.701333            
3                    43                   4                    5054                 6                    6.738667             
3                    55                   4                    15027                13                   9.247385             
3                    29                   5                    3848                 3                    10.261333            
3                    30                   5                    4195                 4                    8.390000             
3                    67                   5                    24313                24                   8.104333             
3                    79                   5                    8104                 7                    9.261714             
3                    91                   5                    22569                23                   7.850087             
3                    31                   5                    4129                 4                    8.258000             
3                    101                  5                    81071                84                   7.721047             
3                    28                   5                    4341                 3                    11.576000            
3                    40                   5                    6366                 5                    10.185600            
3                    52                   5                    8509                 8                    8.509000             
3                    64                   5                    18838                19                   7.931789             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  1                    5.768000             
3                    32                   1                    1306                 0                    inf                  
3                    44                   1                    1989                 2                    7.956000             
3                    56                   1                    4200                 3                    11.200000            
3                    68                   1                    1795                 2                    7.180000             
3                    80                   1                    1990                 1                    15.920000            
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    17                   1                    784                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    5                    1                    850                  0                    inf                  
3                    92                   1                    3653                 2                    14.612000            
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 2                    4.420000             
2                    8                    1                    1215                 1                    9.720000             
2                    4                    1                    1511                 1                    12.088000            
2                    21                   1                    1440                 2                    5.760000             
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 0                    inf                  
2                    57                   1                    4050                 3                    10.800000            
2                    69                   1                    4420                 4                    8.840000             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 2                    9.256000             
2                    9                    1                    1630                 2                    6.520000             
2                    105                  1                    4047                 3                    10.792000            
2                    138                  1                    4230                 4                    8.460000             
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 3                    9.493333             
2                    137                  1                    4336                 4                    8.672000             
2                    141                  1                    3616                 3                    9.642667             
3                    9                    1                    697                  2                    2.788000             
3                    21                   1                    999                  0                    inf                  
3                    33                   1                    1391                 3                    3.709333             
3                    45                   1                    1718                 0                    inf                  
3                    57                   1                    4503                 3                    12.008000            
3                    69                   1                    3135                 3                    8.360000             
3                    81                   3                    7349                 6                    9.798667             
3                    139                  3                    61411                63                   7.798222             
3                    140                  3                    62378                64                   7.797250             
2                    10                   1                    1713                 2                    6.852000             
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 3                    5.898667             
2                    94                   1                    2313                 2                    9.252000             
2                    142                  1                    3896                 4                    7.792000             
3                    141                  1                    6112                 6                    8.149333             
3                    93                   1                    3269                 3                    8.717334             
3                    138                  1                    7558                 6                    10.077333            
3                    10                   1                    770                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    34                   1                    1267                 2                    5.068000             
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 3                    11.285334            
3                    70                   1                    4232                 2                    16.927999            
3                    82                   3                    13946                14                   7.969143             
3                    94                   3                    20603                21                   7.848762             
3                    142                  3                    43429                44                   7.896182             
3                    128                  3                    56986                62                   7.353032             
3                    137                  3                    63386                64                   7.923250             
3                    102                  2                    7600                 7                    8.685715             
3                    103                  2                    2364                 3                    6.304000             
3                    104                  2                    9475                 9                    8.422222             
3                    105                  2                    25034                24                   8.344666             
3                    11                   2                    1072                 0                    inf                  
3                    23                   2                    1431                 0                    inf                  
3                    35                   2                    2934                 5                    4.694400             
3                    47                   2                    5457                 3                    14.552000            
3                    59                   2                    10514                9                    9.345778             
3                    71                   2                    14341                13                   8.825231             
3                    83                   2                    9614                 9                    8.545777             
3                    143                  4                    89533                92                   7.785478             
4                    8                    4                    1851                 1                    14.808000            
4                    9                    4                    2023                 2                    8.092000             
4                    20                   4                    1443                 2                    5.772000             
4                    21                   4                    1471                 1                    11.768000            
4                    32                   4                    1715                 2                    6.860000             
4                    33                   4                    2044                 1                    16.351999            
4                    44                   4                    2388                 1                    19.104000            
4                    45                   4                    2445                 1                    19.559999            
4                    56                   4                    3843                 5                    6.148800             
4                    57                   4                    8674                 8                    8.674000             
4                    68                   4                    4768                 4                    9.536000             
4                    69                   4                    4190                 3                    11.173333            
4                    10                   4                    2353                 1                    18.823999            
4                    22                   4                    1805                 2                    7.220000             
4                    34                   4                    2359                 1                    18.872000            
4                    46                   4                    4072                 3                    10.858666            
4                    58                   4                    18946                19                   7.977263             
4                    70                   4                    6002                 4                    12.004000            
4                    7                    4                    2204                 1                    17.632000            
4                    19                   4                    1369                 1                    10.952000            
4                    31                   4                    1651                 0                    inf                  
4                    43                   4                    2351                 2                    9.404000             
4                    55                   4                    4073                 3                    10.861333            
4                    67                   4                    4895                 6                    6.526667             
4                    79                   4                    5377                 2                    21.507999            
4                    80                   4                    10602                10                   8.481600             
4                    81                   4                    7665                 7                    8.760000             
4                    82                   4                    15336                14                   8.763429             
4                    139                  4                    65119                67                   7.775403             
4                    18                   6                    3781                 1                    30.247999            
4                    30                   6                    5888                 5                    9.420800             
4                    42                   6                    8501                 8                    8.501000             
4                    54                   6                    9737                 8                    9.737000             
4                    66                   6                    12704                11                   9.239273             
4                    6                    6                    5210                 5                    8.336000             
4                    78                   6                    12662                12                   8.441334             
4                    140                  4                    63613                64                   7.951625             
4                    91                   6                    46147                46                   8.025565             
4                    92                   6                    119905               123                  7.798699             
4                    90                   5                    6687                 7                    7.642286             
4                    93                   5                    52375                53                   7.905660             
4                    17                   5                    3676                 4                    7.352000             
4                    29                   5                    4128                 4                    8.256000             
4                    41                   5                    6093                 6                    8.124000             
4                    53                   5                    6623                 6                    8.830667             
4                    65                   5                    7670                 6                    10.226666            
4                    77                   6                    19324                21                   7.361524             
4                    89                   6                    26735                28                   7.638571             
4                    5                    6                    6467                 3                    17.245333            
4                    102                  4                    25086                25                   8.027520             
4                    103                  4                    6806                 4                    13.612000            
4                    104                  4                    20160                20                   8.064000             
4                    101                  3                    20952                21                   7.981714             
4                    105                  3                    27024                34                   6.358588             
4                    138                  3                    55388                68                   6.516235             
3                    16                   1                    747                  0                    inf                  
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 4                    4.414000             
3                    100                  1                    2545                 2                    10.180000            
3                    4                    1                    878                  1                    7.024000             
4                    16                   1                    686                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 3                    6.333333             
4                    4                    1                    686                  0                    inf                  
4                    113                  1                    3867                 6                    5.156000             
4                    114                  1                    2614                 2                    10.456000            
4                    112                  1                    4262                 3                    11.365334            
4                    115                  1                    2140                 2                    8.560000             
5                    30                   1                    581                  1                    4.648000             
5                    31                   1                    560                  0                    inf                  
5                    42                   1                    543                  0                    inf                  
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  3                    1.432000             
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  1                    5.008000             
5                    67                   1                    687                  2                    2.748000             
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  2                    2.448000             
5                    90                   1                    535                  1                    4.280000             
5                    91                   1                    1387                 0                    inf                  
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  2                    2.092000             
5                    65                   1                    637                  0                    inf                  
5                    77                   1                    814                  2                    3.256000             
5                    89                   1                    838                  0                    inf                  
5                    32                   1                    556                  0                    inf                  
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  2                    3.756000             
5                    92                   1                    2020                 2                    8.080000             
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  1                    4.848000             
5                    17                   1                    607                  0                    inf                  
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  0                    inf                  
5                    20                   1                    580                  2                    2.320000             
5                    101                  1                    2136                 2                    8.544000             
5                    104                  1                    1843                 2                    7.372000             
4                    27                   1                    688                  0                    inf                  
4                    39                   1                    704                  2                    2.816000             
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 4                    7.334000             
4                    99                   1                    4497                 3                    11.992000            
4                    111                  1                    3614                 4                    7.228000             
4                    15                   1                    643                  0                    inf                  
5                    16                   1                    669                  1                    5.352000             
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  2                    2.272000             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 4                    4.528000             
5                    5                    1                    617                  0                    inf                  
5                    6                    1                    661                  2                    2.644000             
5                    7                    1                    625                  0                    inf                  
5                    8                    1                    745                  0                    inf                  
5                    4                    1                    787                  1                    6.296000             
4                    116                  1                    3608                 5                    5.772800             
5                    113                  1                    3517                 4                    7.034000             
5                    114                  1                    2027                 3                    5.405334             
5                    115                  1                    1702                 0                    inf                  
5                    116                  1                    3082                 3                    8.218667             
5                    112                  1                    3337                 2                    13.348000            
5                    27                   5                    5130                 5                    8.208000             
5                    39                   5                    6356                 7                    7.264000             
5                    51                   5                    6420                 6                    8.560000             
5                    63                   5                    7154                 8                    7.154000             
5                    75                   5                    15037                19                   6.331368             
5                    87                   5                    92504                115                  6.435061             
5                    99                   4                    42169                52                   6.487538             
5                    21                   5                    2991                 4                    5.982000             
5                    33                   5                    3171                 2                    12.684000            
5                    45                   5                    4102                 4                    8.204000             
5                    57                   5                    4287                 4                    8.574000             
5                    69                   5                    5496                 6                    7.328000             
5                    81                   5                    11905                13                   7.326154             
5                    93                   5                    52375                59                   7.101695             
5                    9                    5                    3868                 1                    30.944000            
5                    105                  2                    13360                15                   7.125333             
5                    138                  2                    21671                22                   7.880363             
5                    139                  2                    16084                16                   8.042000             
5                    140                  2                    15513                16                   7.756500             
5                    141                  2                    15053                14                   8.601714             
5                    137                  2                    24965                29                   6.886897             
5                    10                   2                    982                  0                    inf                  
5                    22                   2                    670                  2                    2.680000             
5                    34                   2                    745                  0                    inf                  
5                    46                   2                    816                  0                    inf                  
5                    58                   2                    1000                 0                    inf                  
5                    70                   2                    1782                 4                    3.564000             
5                    82                   2                    3901                 2                    15.604000            
5                    94                   2                    9834                 11                   7.152000             
5                    142                  2                    11125                11                   8.090909             
5                    11                   2                    1035                 0                    inf                  
