chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    56                   1                    5957                 5                    9.531200             
7                    60                   1                    591                  0                    inf                  
7                    61                   1                    646                  0                    inf                  
7                    62                   1                    3485                 3                    9.293333             
6                    65                   6                    63829                58                   8.804000             
6                    54                   6                    38490                35                   8.797714             
6                    86                   6                    37795                38                   7.956842             
5                    26                   6                    11453                12                   7.635334             
7                    63                   1                    4076                 2                    16.304001            
7                    64                   1                    1267                 0                    inf                  
7                    65                   1                    2123                 3                    5.661334             
7                    66                   1                    1939                 3                    5.170667             
7                    67                   1                    6834                 5                    10.934400            
6                    38                   6                    31060                32                   7.765000             
6                    26                   6                    15822                16                   7.911000             
6                    16                   6                    8211                 7                    9.384000             
7                    68                   1                    4825                 3                    12.866667            
7                    72                   1                    556                  0                    inf                  
7                    73                   1                    507                  0                    inf                  
7                    74                   1                    1549                 3                    4.130667             
7                    75                   1                    1391                 0                    inf                  
7                    76                   1                    979                  0                    inf                  
6                    89                   6                    42151                42                   8.028762             
7                    77                   1                    1601                 1                    12.808000            
7                    78                   1                    1132                 1                    9.056000             
7                    79                   1                    4704                 5                    7.526400             
7                    80                   1                    9504                 9                    8.448000             
6                    40                   5                    24010                22                   8.730909             
6                    88                   4                    10215                11                   7.429091             
6                    74                   4                    21947                23                   7.633739             
6                    50                   4                    32602                31                   8.413420             
7                    84                   1                    576                  0                    inf                  
7                    108                  1                    769                  1                    6.152000             
7                    109                  1                    713                  0                    inf                  
7                    110                  1                    816                  1                    6.528000             
7                    111                  1                    782                  0                    inf                  
7                    112                  1                    936                  0                    inf                  
7                    113                  1                    1468                 1                    11.744000            
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 1                    19.864000            
7                    116                  1                    2134                 2                    8.536000             
7                    120                  1                    879                  1                    7.032000             
7                    121                  1                    673                  0                    inf                  
7                    122                  1                    656                  0                    inf                  
7                    123                  1                    639                  1                    5.112000             
7                    124                  1                    632                  0                    inf                  
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  1                    6.168000             
7                    127                  1                    796                  0                    inf                  
7                    128                  1                    1326                 1                    10.608000            
7                    132                  1                    646                  0                    inf                  
7                    133                  1                    885                  2                    3.540000             
7                    134                  1                    613                  0                    inf                  
7                    135                  1                    588                  2                    2.352000             
7                    136                  1                    755                  0                    inf                  
7                    137                  1                    872                  1                    6.976000             
7                    138                  1                    687                  0                    inf                  
7                    139                  1                    766                  2                    3.064000             
7                    140                  1                    512                  0                    inf                  
7                    144                  1                    713                  2                    2.852000             
7                    83                   1                    524                  0                    inf                  
7                    81                   1                    2328                 0                    inf                  
7                    11                   1                    593                  0                    inf                  
7                    23                   1                    565                  1                    4.520000             
7                    35                   1                    712                  0                    inf                  
7                    47                   1                    622                  2                    2.488000             
7                    59                   1                    620                  0                    inf                  
7                    71                   1                    674                  1                    5.392000             
7                    95                   1                    575                  0                    inf                  
7                    107                  1                    862                  1                    6.896000             
7                    119                  1                    828                  0                    inf                  
7                    131                  1                    596                  1                    4.768000             
7                    143                  1                    728                  1                    5.824000             
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 1                    17.944000            
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 2                    7.156000             
7                    117                  1                    1334                 1                    10.672000            
7                    129                  1                    972                  2                    3.888000             
7                    141                  1                    497                  0                    inf                  
8                    25                   1                    536                  0                    inf                  
8                    26                   1                    763                  2                    3.052000             
8                    27                   1                    673                  0                    inf                  
8                    28                   1                    656                  1                    5.248000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  0                    inf                  
8                    31                   1                    573                  0                    inf                  
8                    32                   1                    2435                 2                    9.740000             
8                    34                   1                    654                  1                    5.232000             
8                    35                   1                    707                  0                    inf                  
8                    36                   1                    668                  1                    5.344000             
8                    37                   1                    676                  0                    inf                  
8                    38                   1                    673                  3                    1.794667             
8                    39                   1                    1541                 0                    inf                  
8                    40                   1                    1011                 0                    inf                  
8                    41                   1                    1100                 1                    8.800000             
8                    42                   1                    785                  2                    3.140000             
8                    43                   1                    3167                 3                    8.445333             
8                    44                   1                    7193                 6                    9.590667             
6                    63                   3                    26844                27                   7.953778             
6                    77                   2                    7407                 6                    9.876000             
7                    15                   5                    1030                 0                    inf                  
6                    136                  4                    10950                12                   7.300000             
6                    124                  3                    2500                 2                    10.000000            
6                    78                   2                    5939                 6                    7.918667             
6                    62                   2                    19914                20                   7.965600             
6                    2                    2                    463                  0                    inf                  
6                    14                   2                    467                  0                    inf                  
7                    3                    2                    462                  2                    1.848000             
6                    76                   2                    3675                 2                    14.700000            
6                    27                   2                    1764                 2                    7.056000             
8                    13                   1                    547                  0                    inf                  
8                    14                   1                    449                  0                    inf                  
8                    15                   1                    486                  0                    inf                  
8                    16                   1                    586                  3                    1.562667             
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  3                    1.250667             
8                    22                   1                    575                  0                    inf                  
8                    23                   1                    627                  0                    inf                  
8                    24                   1                    519                  1                    4.152000             
8                    46                   1                    1090                 0                    inf                  
8                    47                   1                    654                  1                    5.232000             
8                    48                   1                    618                  0                    inf                  
8                    49                   1                    570                  0                    inf                  
8                    50                   1                    2288                 3                    6.101333             
8                    51                   1                    2352                 1                    18.816000            
6                    64                   2                    5883                 6                    7.844000             
6                    51                   2                    9254                 8                    9.254000             
6                    52                   2                    8544                 6                    11.392000            
7                    7                    6                    655                  0                    inf                  
6                    30                   2                    2937                 3                    7.832000             
7                    19                   5                    4634                 3                    12.357333            
6                    41                   2                    9362                 9                    8.321777             
6                    53                   2                    9616                 8                    9.616000             
6                    3                    2                    463                  0                    inf                  
7                    18                   3                    1261                 2                    5.044000             
7                    4                    3                    776                  1                    6.208000             
7                    17                   3                    2536                 2                    10.144000            
7                    136                  3                    5311                 5                    8.497600             
8                    52                   1                    1646                 2                    6.584000             
8                    53                   1                    1323                 1                    10.584000            
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 4                    6.666000             
8                    56                   1                    6110                 5                    9.776000             
6                    42                   2                    5164                 5                    8.262400             
6                    66                   2                    8170                 9                    7.262222             
7                    127                  5                    8680                 7                    9.920000             
7                    31                   5                    5773                 5                    9.236800             
7                    82                   1                    612                  0                    inf                  
7                    10                   1                    448                  0                    inf                  
7                    22                   1                    560                  2                    2.240000             
7                    34                   1                    631                  0                    inf                  
7                    46                   1                    1212                 3                    3.232000             
7                    58                   1                    1032                 0                    inf                  
7                    70                   1                    933                  0                    inf                  
7                    94                   1                    832                  3                    2.218667             
7                    106                  1                    939                  0                    inf                  
7                    118                  1                    748                  1                    5.984000             
7                    130                  1                    609                  0                    inf                  
7                    142                  1                    797                  3                    2.125333             
7                    139                  6                    19902                18                   8.845333             
7                    124                  6                    10452                11                   7.601455             
8                    59                   1                    653                  0                    inf                  
8                    60                   1                    537                  2                    2.148000             
8                    61                   1                    563                  0                    inf                  
8                    62                   1                    4244                 3                    11.317333            
8                    63                   1                    3757                 3                    10.018666            
8                    64                   1                    1301                 2                    5.204000             
8                    65                   1                    1455                 2                    5.820000             
8                    66                   1                    1819                 1                    14.552000            
8                    67                   1                    6047                 6                    8.062667             
7                    125                  6                    20408                21                   7.774476             
7                    126                  5                    11467                11                   8.339637             
6                    138                  6                    19098                18                   8.488000             
7                    27                   6                    11113                10                   8.890400             
7                    16                   6                    6209                 5                    9.934400             
8                    68                   1                    4916                 4                    9.832000             
8                    71                   1                    521                  0                    inf                  
8                    72                   1                    574                  0                    inf                  
8                    73                   1                    518                  0                    inf                  
8                    74                   1                    2064                 2                    8.256000             
8                    75                   1                    1685                 2                    6.740000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 2                    5.636000             
8                    78                   1                    1013                 1                    8.104000             
8                    79                   1                    4321                 2                    17.284000            
7                    54                   6                    27077                27                   8.022815             
7                    137                  6                    43731                45                   7.774400             
7                    76                   6                    27225                27                   8.066667             
7                    140                  6                    2931                 3                    7.816000             
8                    21                   1                    457                  0                    inf                  
8                    33                   1                    1081                 2                    4.324000             
8                    45                   1                    2234                 1                    17.872000            
8                    57                   1                    1999                 2                    7.996000             
8                    69                   1                    1658                 2                    6.632000             
8                    80                   1                    8321                 8                    8.321000             
7                    78                   6                    36310                36                   8.068889             
7                    42                   5                    17985                18                   7.993333             
7                    21                   4                    603                  0                    inf                  
7                    141                  4                    1429                 2                    5.716000             
8                    81                   1                    2041                 3                    5.442667             
8                    83                   1                    525                  1                    4.200000             
8                    84                   1                    590                  0                    inf                  
8                    85                   1                    513                  2                    2.052000             
7                    79                   4                    62539                63                   7.941460             
7                    28                   6                    9444                 10                   7.555200             
7                    138                  6                    17149                19                   7.220632             
7                    5                    6                    18637                20                   7.454800             
8                    86                   1                    1030                 0                    inf                  
8                    87                   1                    1206                 1                    9.648000             
8                    88                   1                    1209                 0                    inf                  
8                    89                   1                    1592                 2                    6.368000             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 3                    5.730667             
8                    92                   1                    8579                 10                   6.863200             
7                    77                   6                    51933                58                   7.163172             
7                    9                    3                    473                  0                    inf                  
7                    91                   2                    13184                13                   8.113231             
7                    88                   2                    5841                 7                    6.675428             
7                    89                   2                    8586                 8                    8.586000             
7                    90                   2                    4004                 3                    10.677333            
7                    40                   2                    4079                 3                    10.877334            
7                    52                   2                    8629                 10                   6.903200             
7                    87                   2                    4097                 2                    16.388000            
7                    51                   2                    9313                 10                   7.450400             
7                    39                   2                    6938                 7                    7.929143             
7                    75                   2                    5894                 5                    9.430400             
7                    64                   2                    6335                 7                    7.240000             
7                    29                   2                    2885                 4                    5.770000             
7                    41                   2                    5173                 2                    20.691999            
7                    53                   2                    6984                 7                    7.981714             
7                    6                    2                    949                  0                    inf                  
7                    30                   2                    2573                 4                    5.146000             
8                    93                   1                    2469                 2                    9.876000             
8                    95                   1                    558                  0                    inf                  
8                    96                   1                    542                  0                    inf                  
8                    97                   1                    823                  2                    3.292000             
8                    98                   1                    1366                 1                    10.928000            
8                    99                   1                    1180                 0                    inf                  
7                    66                   2                    7897                 10                   6.317600             
7                    65                   2                    9658                 9                    8.584888             
8                    100                  1                    1265                 0                    inf                  
8                    101                  1                    2472                 2                    9.888000             
8                    102                  1                    1166                 2                    4.664000             
8                    103                  1                    2938                 2                    11.752000            
8                    104                  1                    5171                 5                    8.273600             
8                    105                  1                    2207                 3                    5.885334             
8                    107                  1                    1039                 1                    8.312000             
8                    108                  1                    795                  0                    inf                  
8                    109                  1                    764                  0                    inf                  
8                    110                  1                    850                  2                    3.400000             
8                    111                  1                    722                  0                    inf                  
8                    112                  1                    1136                 2                    4.544000             
8                    113                  1                    1967                 4                    3.934000             
8                    114                  1                    1647                 1                    13.176000            
8                    115                  1                    5300                 5                    8.480000             
8                    116                  1                    2835                 3                    7.560000             
8                    117                  1                    1385                 0                    inf                  
8                    119                  1                    906                  0                    inf                  
8                    120                  1                    856                  0                    inf                  
8                    58                   1                    1008                 2                    4.032000             
8                    70                   1                    885                  3                    2.360000             
8                    82                   1                    603                  0                    inf                  
8                    94                   1                    852                  0                    inf                  
8                    106                  1                    856                  2                    3.424000             
8                    118                  1                    743                  2                    2.972000             
8                    121                  1                    650                  0                    inf                  
8                    122                  1                    667                  2                    2.668000             
8                    123                  1                    639                  0                    inf                  
8                    124                  1                    614                  2                    2.456000             
8                    125                  1                    747                  1                    5.976000             
8                    126                  1                    770                  0                    inf                  
8                    127                  1                    784                  0                    inf                  
8                    128                  1                    1477                 1                    11.816000            
8                    129                  1                    947                  2                    3.788000             
8                    131                  1                    617                  1                    4.936000             
8                    132                  1                    639                  0                    inf                  
8                    130                  1                    613                  2                    2.452000             
8                    1                    1                    449                  1                    3.592000             
8                    2                    1                    449                  0                    inf                  
8                    3                    1                    449                  0                    inf                  
8                    4                    1                    496                  0                    inf                  
8                    5                    1                    927                  0                    inf                  
8                    6                    1                    540                  0                    inf                  
8                    7                    1                    454                  0                    inf                  
8                    8                    1                    449                  2                    1.796000             
8                    9                    1                    449                  0                    inf                  
8                    11                   1                    654                  1                    5.232000             
8                    12                   1                    495                  0                    inf                  
8                    10                   1                    449                  2                    1.796000             
7                    20                   5                    1111                 0                    inf                  
7                    8                    3                    473                  1                    3.784000             
7                    63                   2                    16897                17                   7.951530             
9                    3                    1                    448                  0                    inf                  
9                    15                   1                    481                  0                    inf                  
9                    27                   1                    660                  2                    2.640000             
7                    55                   2                    18493                20                   7.397200             
8                    4                    5                    1675                 2                    6.700000             
8                    28                   4                    4010                 3                    10.693334            
8                    127                  4                    6209                 6                    8.278666             
8                    19                   4                    3871                 3                    10.322667            
8                    17                   4                    5317                 5                    8.507200             
9                    39                   1                    1451                 2                    5.804000             
9                    51                   1                    2190                 1                    17.520000            
9                    63                   1                    4122                 3                    10.992000            
9                    75                   1                    1472                 2                    5.888000             
9                    87                   1                    1032                 0                    inf                  
9                    135                  1                    608                  1                    4.864000             
9                    2                    1                    448                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    26                   1                    755                  2                    3.020000             
9                    38                   1                    932                  0                    inf                  
9                    50                   1                    1735                 1                    13.880000            
9                    62                   1                    4909                 5                    7.854400             
8                    54                   4                    10138                10                   8.110400             
8                    6                    4                    2194                 2                    8.776000             
8                    30                   4                    8782                 10                   7.025600             
8                    138                  4                    6723                 6                    8.964000             
8                    31                   4                    3399                 3                    9.064000             
8                    7                    4                    586                  0                    inf                  
8                    18                   4                    1764                 2                    7.056000             
8                    15                   3                    755                  2                    3.020000             
8                    55                   3                    33941                37                   7.338594             
8                    52                   3                    13042                13                   8.025846             
7                    123                  2                    1287                 0                    inf                  
8                    3                    2                    463                  2                    1.852000             
7                    135                  2                    1255                 1                    10.040000            
9                    74                   1                    2003                 3                    5.341333             
9                    86                   1                    1273                 0                    inf                  
9                    134                  1                    690                  2                    2.760000             
9                    122                  1                    685                  0                    inf                  
9                    123                  1                    643                  0                    inf                  
9                    1                    1                    448                  0                    inf                  
9                    13                   1                    553                  1                    4.424000             
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  2                    2.408000             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  1                    4.512000             
9                    133                  1                    1085                 2                    4.340000             
9                    4                    1                    501                  0                    inf                  
9                    5                    1                    1046                 0                    inf                  
8                    133                  1                    1009                 2                    4.036000             
8                    134                  1                    747                  0                    inf                  
8                    135                  1                    626                  2                    2.504000             
8                    136                  1                    840                  0                    inf                  
8                    137                  1                    1127                 2                    4.508000             
8                    139                  1                    802                  2                    3.208000             
8                    140                  1                    519                  1                    4.152000             
8                    141                  1                    505                  1                    4.040000             
8                    143                  1                    797                  0                    inf                  
8                    144                  1                    735                  0                    inf                  
