chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    77                   4                    6080                 15                   3.242667             
2                    104                  4                    6486                 20                   2.594400             
2                    92                   4                    5728                 15                   3.054933             
3                    40                   1                    723                  0                    inf                  
2                    103                  6                    23166                74                   2.504432             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  4                    1.132000             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  6                    0.806667             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  4                    1.322000             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  5                    0.940800             
3                    54                   1                    1003                 0                    inf                  
2                    101                  4                    3505                 10                   2.804000             
2                    45                   5                    8993                 24                   2.997667             
2                    114                  5                    6103                 19                   2.569684             
2                    43                   4                    4505                 10                   3.604000             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  5                    0.929600             
3                    64                   1                    732                  0                    inf                  
2                    79                   4                    13655                40                   2.731000             
2                    29                   3                    2492                 5                    3.987200             
2                    32                   3                    1692                 5                    2.707200             
2                    30                   3                    1523                 5                    2.436800             
2                    31                   3                    1608                 5                    2.572800             
2                    53                   3                    2309                 8                    2.309000             
2                    41                   3                    2474                 5                    3.958400             
3                    65                   1                    589                  5                    0.942400             
3                    66                   1                    2070                 0                    inf                  
2                    80                   3                    3154                 12                   2.102667             
2                    68                   3                    2911                 8                    2.911000             
2                    65                   3                    2797                 4                    5.594000             
2                    89                   3                    2684                 4                    5.368000             
2                    115                  3                    1706                 5                    2.729600             
2                    55                   3                    2569                 3                    6.850667             
2                    42                   3                    1811                 4                    3.622000             
2                    90                   3                    5336                 12                   3.557333             
3                    67                   1                    2098                 4                    4.196000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
2                    54                   3                    2655                 8                    2.655000             
2                    44                   3                    2160                 4                    4.320000             
2                    116                  3                    3775                 8                    3.775000             
2                    91                   3                    5160                 12                   3.440000             
2                    102                  3                    3466                 3                    9.242666             
2                    66                   3                    5595                 14                   3.197143             
2                    56                   3                    2041                 4                    4.082000             
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  1                    5.856000             
3                    78                   1                    3795                 7                    4.337143             
2                    78                   4                    16781                46                   2.918435             
2                    67                   3                    4863                 7                    5.557714             
3                    79                   1                    3664                 8                    3.664000             
3                    80                   1                    659                  4                    1.318000             
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 6                    1.414667             
3                    88                   1                    738                  4                    1.476000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 3                    5.522666             
3                    91                   1                    2304                 8                    2.304000             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  5                    0.868800             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  4                    0.964000             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 3                    2.997333             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    59                   1                    566                  4                    1.132000             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  4                    1.230000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    124                  1                    599                  3                    1.597333             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  4                    1.274000             
3                    128                  1                    557                  1                    4.456000             
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
3                    47                   1                    699                  4                    1.398000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  5                    0.830400             
3                    39                   1                    587                  0                    inf                  
3                    131                  1                    513                  0                    inf                  
3                    123                  1                    658                  0                    inf                  
2                    126                  3                    2261                 3                    6.029333             
2                    125                  2                    1484                 4                    2.968000             
2                    128                  2                    982                  0                    inf                  
3                    56                   3                    1999                 5                    3.198400             
3                    114                  3                    1370                 4                    2.740000             
3                    115                  3                    2066                 5                    3.305600             
2                    127                  2                    1397                 4                    2.794000             
3                    102                  4                    5906                 12                   3.937333             
3                    103                  4                    5094                 13                   3.134769             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  4                    1.170000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  4                    1.182000             
4                    66                   1                    1127                 0                    inf                  
3                    54                   4                    6689                 13                   4.116308             
3                    69                   5                    5848                 17                   2.752000             
3                    81                   5                    5959                 13                   3.667077             
3                    92                   4                    5385                 12                   3.590000             
4                    67                   1                    1107                 0                    inf                  
3                    91                   4                    15367                42                   2.927048             
3                    117                  6                    13318                36                   2.959556             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  5                    0.811200             
4                    76                   1                    944                  4                    1.888000             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 0                    inf                  
4                    79                   1                    1260                 0                    inf                  
3                    93                   6                    15375                46                   2.673913             
3                    57                   6                    11007                29                   3.036414             
3                    129                  6                    10461                23                   3.638609             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  4                    1.290000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  4                    1.486000             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  5                    1.459200             
4                    91                   1                    977                  0                    inf                  
3                    41                   6                    16500                45                   2.933333             
3                    126                  6                    13529                38                   2.848211             
3                    43                   3                    2103                 3                    5.608000             
3                    44                   3                    2035                 4                    4.070000             
3                    68                   5                    10549                25                   3.375680             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  4                    1.600000             
4                    94                   1                    966                  4                    1.932000             
4                    100                  1                    612                  0                    inf                  
3                    42                   3                    2005                 4                    4.010000             
3                    80                   3                    2825                 9                    2.511111             
3                    55                   3                    3861                 8                    3.861000             
3                    116                  3                    5027                 13                   3.093539             
3                    67                   3                    9859                 25                   3.154880             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  4                    1.244000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    27                   1                    623                  0                    inf                  
3                    77                   3                    2892                 7                    3.305143             
3                    104                  3                    4268                 12                   2.845333             
3                    79                   3                    16273                40                   3.254600             
3                    113                  2                    775                  0                    inf                  
3                    31                   5                    7115                 20                   2.846000             
3                    32                   4                    3420                 4                    6.840000             
3                    90                   3                    9258                 24                   3.086000             
3                    65                   2                    1465                 5                    2.344000             
3                    53                   2                    1285                 0                    inf                  
3                    101                  2                    1347                 4                    2.694000             
3                    89                   2                    1984                 0                    inf                  
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  3                    1.709333             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  4                    1.114000             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  4                    1.370000             
3                    66                   2                    6296                 12                   4.197333             
3                    78                   3                    19195                48                   3.199167             
4                    46                   1                    667                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
4                    102                  1                    739                  0                    inf                  
3                    30                   5                    7064                 21                   2.691048             
3                    20                   6                    11853                28                   3.386571             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  3                    1.557333             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  4                    1.334000             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  4                    0.966000             
4                    114                  1                    477                  1                    3.816000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  3                    1.717333             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  4                    1.374000             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  1                    4.480000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  3                    1.581333             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  4                    1.196000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  4                    1.132000             
4                    63                   1                    589                  1                    4.712000             
4                    75                   1                    894                  3                    2.384000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  4                    1.266000             
4                    111                  1                    537                  0                    inf                  
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
