chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 1                    10.104000            
4                    117                  1                    882                  0                    inf                  
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  1                    5.776000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  0                    inf                  
4                    129                  1                    629                  1                    5.032000             
4                    106                  1                    1647                 1                    13.176000            
4                    118                  1                    999                  1                    7.992000             
4                    130                  1                    989                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    14                   1                    2939                 1                    23.511999            
4                    26                   1                    3605                 2                    14.420000            
3                    66                   6                    125415               82                   12.235610            
3                    136                  6                    15559                9                    13.830222            
3                    125                  6                    10663                7                    12.186286            
3                    64                   6                    26378                16                   13.189000            
4                    38                   1                    3456                 2                    13.824000            
4                    50                   1                    4148                 3                    11.061334            
4                    62                   1                    2848                 2                    11.392000            
3                    126                  6                    25751                18                   11.444889            
3                    30                   6                    39823                30                   10.619467            
3                    67                   4                    39841                31                   10.281549            
3                    18                   4                    4497                 2                    17.988001            
4                    74                   1                    4450                 2                    17.799999            
4                    86                   1                    6406                 5                    10.249600            
3                    53                   4                    40288                31                   10.396903            
3                    43                   4                    38629                29                   10.656276            
4                    98                   1                    1854                 1                    14.832000            
4                    110                  1                    508                  0                    inf                  
4                    122                  1                    562                  0                    inf                  
4                    134                  1                    2354                 2                    9.416000             
4                    135                  1                    889                  0                    inf                  
4                    136                  1                    600                  1                    4.800000             
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  0                    inf                  
4                    1                    1                    449                  1                    3.592000             
4                    13                   1                    584                  0                    inf                  
4                    25                   1                    1211                 1                    9.688000             
4                    37                   1                    3264                 2                    13.056000            
4                    49                   1                    2755                 1                    22.040001            
4                    61                   1                    3268                 2                    13.072000            
4                    73                   1                    4153                 1                    33.223999            
4                    85                   1                    3493                 1                    27.944000            
4                    97                   1                    1535                 1                    12.280000            
4                    109                  1                    1798                 1                    14.384000            
4                    121                  1                    1782                 0                    inf                  
4                    141                  1                    1293                 1                    10.344000            
4                    133                  1                    1576                 1                    12.608000            
5                    38                   1                    2384                 1                    19.072001            
5                    39                   1                    3047                 1                    24.375999            
5                    40                   1                    3744                 3                    9.984000             
5                    41                   1                    3182                 1                    25.455999            
5                    42                   1                    1828                 1                    14.624000            
5                    43                   1                    1734                 0                    inf                  
5                    44                   1                    3286                 2                    13.144000            
5                    45                   1                    2275                 1                    18.200001            
5                    46                   1                    3464                 3                    9.237333             
5                    2                    1                    448                  0                    inf                  
5                    3                    1                    588                  0                    inf                  
5                    4                    1                    2044                 2                    8.176000             
5                    5                    1                    1624                 1                    12.992000            
5                    6                    1                    448                  1                    3.584000             
5                    7                    1                    448                  0                    inf                  
5                    8                    1                    448                  0                    inf                  
5                    9                    1                    448                  0                    inf                  
5                    14                   1                    2689                 2                    10.756000            
5                    15                   1                    3619                 2                    14.476000            
3                    28                   5                    43497                23                   15.129392            
5                    16                   1                    3810                 2                    15.240000            
3                    19                   2                    1205                 0                    inf                  
3                    79                   2                    18796                10                   15.036800            
3                    76                   2                    22283                11                   16.205818            
3                    78                   2                    16211                8                    16.211000            
5                    17                   1                    3848                 2                    15.392000            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    20                   1                    1008                 2                    4.032000             
5                    21                   1                    3200                 1                    25.600000            
5                    26                   1                    2919                 2                    11.676000            
5                    27                   1                    3282                 1                    26.256001            
5                    28                   1                    3494                 3                    9.317333             
5                    29                   1                    3513                 1                    28.104000            
3                    77                   2                    16623                8                    16.622999            
3                    55                   2                    11168                6                    14.890667            
3                    31                   2                    10242                7                    11.705143            
3                    16                   2                    11061                5                    17.697599            
3                    42                   2                    6152                 4                    12.304000            
3                    40                   2                    7838                 5                    12.540800            
4                    137                  3                    6664                 5                    10.662400            
3                    54                   2                    9467                 6                    12.622666            
4                    12                   1                    449                  0                    inf                  
4                    24                   1                    449                  0                    inf                  
4                    36                   1                    449                  1                    3.592000             
4                    48                   1                    763                  0                    inf                  
4                    60                   1                    2348                 1                    18.784000            
4                    72                   1                    2284                 1                    18.271999            
4                    84                   1                    3021                 3                    8.056000             
4                    96                   1                    3254                 2                    13.016000            
4                    108                  1                    2359                 1                    18.872000            
4                    120                  1                    1940                 1                    15.520000            
4                    132                  1                    1356                 1                    10.848000            
4                    144                  1                    1627                 1                    13.016000            
4                    5                    4                    8106                 5                    12.969600            
4                    18                   4                    1970                 1                    15.760000            
4                    136                  3                    4520                 3                    12.053333            
3                    52                   2                    12147                8                    12.147000            
3                    41                   2                    10235                7                    11.697143            
4                    124                  6                    13939                9                    12.390223            
3                    17                   2                    12755                8                    12.755000            
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 2                    8.448000             
5                    32                   1                    4868                 1                    38.944000            
5                    33                   1                    3030                 2                    12.120000            
5                    50                   1                    3134                 2                    12.536000            
5                    51                   1                    4974                 2                    19.896000            
5                    52                   1                    4160                 2                    16.639999            
4                    126                  5                    13767                9                    12.237333            
4                    40                   4                    33230                23                   11.558261            
4                    123                  6                    9604                 4                    19.208000            
3                    135                  2                    2919                 1                    23.351999            
3                    75                   2                    19803                7                    22.632000            
3                    63                   2                    5251                 2                    21.004000            
3                    39                   2                    12067                5                    19.307199            
4                    64                   3                    11937                5                    19.099199            
3                    27                   2                    10449                5                    16.718399            
5                    53                   1                    2977                 2                    11.908000            
5                    54                   1                    2519                 2                    10.076000            
4                    43                   3                    19626                8                    19.625999            
3                    51                   2                    13752                5                    22.003201            
3                    15                   2                    9491                 3                    25.309334            
4                    139                  4                    5809                 2                    23.236000            
4                    138                  4                    6093                 1                    48.743999            
4                    4                    4                    5074                 2                    20.296000            
4                    52                   4                    40842                17                   19.219765            
4                    135                  6                    17521                7                    20.024000            
4                    15                   4                    22351                9                    19.867556            
5                    55                   1                    2055                 1                    16.440001            
5                    56                   1                    2470                 1                    19.760000            
5                    57                   1                    2386                 1                    19.087999            
5                    62                   1                    2464                 0                    inf                  
5                    63                   1                    1553                 1                    12.424000            
5                    64                   1                    3410                 1                    27.280001            
5                    65                   1                    2989                 1                    23.912001            
5                    66                   1                    2745                 2                    10.980000            
5                    67                   1                    1844                 0                    inf                  
5                    68                   1                    2761                 1                    22.087999            
4                    28                   4                    27759                11                   20.188364            
4                    16                   4                    31148                12                   20.765333            
4                    54                   4                    34840                24                   11.613334            
4                    125                  6                    9899                 7                    11.313143            
4                    27                   4                    34922                27                   10.347260            
5                    69                   1                    3179                 2                    12.716000            
5                    74                   1                    4121                 2                    16.483999            
5                    75                   1                    4084                 4                    8.168000             
5                    76                   1                    4184                 2                    16.736000            
5                    77                   1                    4275                 4                    8.550000             
4                    30                   4                    11460                8                    11.460000            
4                    42                   4                    19783                12                   13.188666            
4                    53                   4                    37769                29                   10.419035            
4                    39                   4                    26929                21                   10.258667            
4                    17                   4                    38882                42                   7.406095             
5                    37                   1                    3164                 1                    25.312000            
5                    78                   1                    4234                 5                    6.774400             
5                    79                   1                    4154                 2                    16.615999            
5                    80                   1                    3423                 3                    9.128000             
4                    75                   3                    36503                38                   7.684842             
4                    65                   5                    64231                77                   6.673351             
4                    90                   2                    3887                 3                    10.365334            
4                    66                   2                    9740                 11                   7.083636             
4                    77                   2                    12376                14                   7.072000             
4                    76                   2                    14836                20                   5.934400             
4                    63                   2                    4353                 4                    8.706000             
4                    41                   2                    10879                12                   7.252666             
4                    51                   2                    11157                13                   6.865846             
4                    26                   2                    11328                14                   6.473143             
4                    29                   2                    12614                15                   6.727467             
4                    78                   2                    17327                19                   7.295579             
4                    62                   2                    9917                 10                   7.933600             
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 2                    7.816000             
5                    49                   1                    3069                 2                    12.276000            
5                    61                   1                    3327                 4                    6.654000             
5                    73                   1                    4054                 4                    8.108000             
5                    85                   1                    3803                 3                    10.141334            
4                    74                   2                    23237                25                   7.435840             
5                    86                   1                    6259                 6                    8.345333             
5                    87                   1                    4238                 2                    16.952000            
5                    88                   1                    3867                 3                    10.312000            
5                    89                   1                    4372                 5                    6.995200             
5                    90                   1                    1755                 2                    7.020000             
5                    91                   1                    1845                 1                    14.760000            
5                    92                   1                    2577                 3                    6.872000             
5                    97                   1                    1422                 2                    5.688000             
5                    98                   1                    1713                 1                    13.704000            
5                    99                   1                    3209                 3                    8.557333             
5                    100                  1                    2245                 2                    8.980000             
5                    101                  1                    1451                 2                    5.804000             
5                    102                  1                    1493                 1                    11.944000            
5                    103                  1                    1243                 0                    inf                  
5                    104                  1                    801                  0                    inf                  
5                    109                  1                    1783                 2                    7.132000             
5                    110                  1                    509                  1                    4.072000             
5                    111                  1                    723                  2                    2.892000             
5                    112                  1                    839                  0                    inf                  
5                    113                  1                    1705                 2                    6.820000             
5                    114                  1                    2009                 1                    16.072001            
5                    115                  1                    1836                 2                    7.344000             
5                    116                  1                    1121                 1                    8.968000             
5                    121                  1                    1452                 1                    11.616000            
5                    122                  1                    704                  0                    inf                  
5                    123                  1                    464                  1                    3.712000             
5                    124                  1                    697                  0                    inf                  
5                    125                  1                    461                  1                    3.688000             
5                    126                  1                    1345                 0                    inf                  
5                    127                  1                    1296                 2                    5.184000             
5                    128                  1                    611                  0                    inf                  
5                    133                  1                    1809                 0                    inf                  
5                    134                  1                    2390                 2                    9.560000             
5                    135                  1                    464                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  1                    7.040000             
5                    138                  1                    999                  1                    7.992000             
5                    139                  1                    928                  1                    7.424000             
5                    140                  1                    663                  0                    inf                  
5                    48                   1                    690                  1                    5.520000             
5                    12                   1                    448                  0                    inf                  
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  1                    3.584000             
5                    60                   1                    2161                 1                    17.288000            
5                    72                   1                    2228                 1                    17.823999            
5                    84                   1                    3080                 2                    12.320000            
5                    96                   1                    3327                 0                    inf                  
5                    108                  1                    2383                 2                    9.532000             
5                    120                  1                    1804                 1                    14.432000            
5                    132                  1                    1407                 1                    11.256000            
5                    144                  1                    1602                 1                    12.816000            
5                    81                   1                    4109                 2                    16.436001            
5                    93                   1                    3306                 2                    13.224000            
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    129                  1                    775                  1                    6.200000             
5                    141                  1                    1833                 0                    inf                  
5                    3                    5                    1558                 2                    6.232000             
4                    89                   2                    11564                6                    15.418667            
4                    87                   2                    17049                8                    17.049000            
4                    88                   2                    16655                8                    16.655001            
6                    3                    1                    1418                 1                    11.344000            
6                    15                   1                    3774                 2                    15.096000            
6                    27                   1                    2932                 2                    11.728000            
6                    39                   1                    3048                 2                    12.192000            
6                    51                   1                    3526                 1                    28.208000            
6                    63                   1                    3406                 2                    13.624000            
6                    75                   1                    4211                 2                    16.844000            
6                    87                   1                    4957                 3                    13.218667            
6                    99                   1                    3755                 1                    30.040001            
6                    111                  1                    667                  1                    5.336000             
6                    1                    1                    449                  0                    inf                  
6                    2                    1                    449                  0                    inf                  
6                    4                    1                    2433                 1                    19.464001            
6                    5                    1                    1468                 1                    11.744000            
6                    6                    1                    449                  0                    inf                  
6                    7                    1                    449                  0                    inf                  
6                    8                    1                    449                  1                    3.592000             
6                    9                    1                    449                  0                    inf                  
6                    10                   1                    449                  1                    3.592000             
6                    11                   1                    449                  0                    inf                  
6                    12                   1                    449                  0                    inf                  
6                    13                   1                    587                  0                    inf                  
6                    14                   1                    2831                 2                    11.324000            
4                    38                   2                    11426                6                    15.234667            
5                    14                   2                    6170                 2                    24.680000            
4                    14                   2                    7757                 3                    20.685333            
5                    4                    2                    4678                 2                    18.712000            
4                    50                   2                    14997                7                    17.139429            
6                    16                   1                    3784                 3                    10.090667            
6                    17                   1                    3188                 1                    25.504000            
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 0                    inf                  
6                    21                   1                    2699                 2                    10.796000            
5                    64                   5                    48167                25                   15.413440            
6                    26                   1                    3716                 3                    9.909333             
6                    38                   1                    2928                 1                    23.424000            
6                    50                   1                    3198                 1                    25.584000            
6                    62                   1                    3231                 1                    25.848000            
6                    74                   1                    3342                 3                    8.912000             
6                    86                   1                    4983                 2                    19.931999            
6                    98                   1                    1511                 1                    12.088000            
6                    110                  1                    471                  1                    3.768000             
6                    22                   1                    2282                 0                    inf                  
4                    86                   2                    21717                9                    19.304001            
5                    41                   4                    28834                14                   16.476572            
5                    5                    3                    5552                 2                    22.208000            
6                    23                   1                    728                  0                    inf                  
6                    24                   1                    449                  1                    3.592000             
6                    25                   1                    1572                 1                    12.576000            
6                    28                   1                    3800                 1                    30.400000            
6                    29                   1                    3162                 2                    12.648000            
6                    30                   1                    1382                 1                    11.056000            
6                    31                   1                    2175                 0                    inf                  
6                    32                   1                    4425                 2                    17.700001            
6                    33                   1                    3873                 2                    15.492000            
6                    34                   1                    3668                 1                    29.344000            
6                    35                   1                    3266                 1                    26.128000            
5                    76                   3                    24927                12                   16.618000            
5                    28                   5                    56351                27                   16.696592            
6                    36                   1                    449                  0                    inf                  
6                    37                   1                    2479                 1                    19.832001            
6                    40                   1                    3596                 1                    28.768000            
6                    41                   1                    3181                 1                    25.448000            
6                    42                   1                    2041                 1                    16.327999            
6                    43                   1                    1719                 1                    13.752000            
6                    44                   1                    3745                 2                    14.980000            
6                    45                   1                    2963                 2                    11.852000            
5                    62                   3                    14323                5                    22.916800            
5                    27                   3                    15762                7                    18.013714            
5                    15                   3                    13736                6                    18.314667            
6                    46                   1                    3327                 1                    26.615999            
6                    47                   1                    3748                 3                    9.994667             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 2                    10.852000            
6                    52                   1                    2661                 1                    21.288000            
6                    53                   1                    3087                 1                    24.695999            
6                    54                   1                    2557                 1                    20.455999            
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 1                    24.648001            
5                    52                   3                    17718                10                   14.174400            
5                    16                   3                    19882                11                   14.459637            
5                    47                   1                    3087                 2                    12.348000            
5                    11                   1                    448                  0                    inf                  
5                    23                   1                    726                  0                    inf                  
5                    35                   1                    3368                 2                    13.472000            
5                    59                   1                    3131                 3                    8.349334             
5                    71                   1                    2930                 1                    23.440001            
5                    83                   1                    3527                 2                    14.108000            
5                    95                   1                    5157                 3                    13.752000            
5                    107                  1                    2052                 1                    16.416000            
5                    119                  1                    969                  1                    7.752000             
5                    131                  1                    1075                 0                    inf                  
5                    143                  1                    1424                 1                    11.392000            
5                    29                   3                    19973                12                   13.315333            
5                    17                   3                    19772                11                   14.379637            
5                    38                   3                    14641                9                    13.014222            
6                    57                   1                    2644                 1                    21.152000            
6                    58                   1                    2437                 1                    19.496000            
6                    59                   1                    3298                 2                    13.192000            
6                    60                   1                    2000                 0                    inf                  
6                    61                   1                    3128                 2                    12.512000            
