chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    19                   2                    508                  0                    inf                  
4                    31                   2                    522                  3                    1.392000             
4                    43                   2                    782                  3                    2.085333             
4                    55                   2                    642                  0                    inf                  
4                    67                   2                    699                  0                    inf                  
4                    4                    2                    568                  3                    1.514667             
4                    16                   2                    597                  0                    inf                  
4                    28                   2                    612                  4                    1.224000             
4                    40                   2                    868                  0                    inf                  
4                    52                   2                    911                  2                    3.644000             
4                    64                   2                    1566                 3                    4.176000             
4                    139                  2                    13643                25                   4.365760             
4                    136                  2                    13276                27                   3.933630             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  1                    3.704000             
3                    27                   1                    480                  2                    1.920000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  4                    1.006000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    135                  1                    4021                 6                    5.361333             
4                    77                   1                    671                  3                    1.789333             
4                    78                   1                    841                  0                    inf                  
4                    76                   1                    723                  3                    1.928000             
4                    79                   1                    751                  0                    inf                  
3                    87                   1                    1752                 3                    4.672000             
3                    123                  1                    2600                 3                    6.933333             
4                    124                  1                    3644                 9                    3.239111             
4                    125                  1                    3418                 6                    4.557333             
4                    126                  1                    1749                 3                    4.664000             
4                    127                  1                    2877                 3                    7.672000             
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  3                    1.280000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  3                    1.344000             
4                    63                   1                    487                  0                    inf                  
4                    135                  1                    5135                 12                   3.423333             
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 9                    2.978667             
4                    112                  3                    16555                30                   4.414667             
4                    113                  3                    15353                30                   4.094133             
4                    114                  3                    5304                 9                    4.714667             
4                    115                  3                    47070                96                   3.922500             
4                    88                   1                    1389                 3                    3.704000             
4                    89                   1                    1680                 0                    inf                  
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  6                    0.780000             
4                    87                   1                    1709                 0                    inf                  
5                    5                    1                    488                  0                    inf                  
5                    6                    1                    481                  0                    inf                  
5                    17                   1                    490                  3                    1.306667             
5                    18                   1                    458                  0                    inf                  
5                    29                   1                    538                  3                    1.434667             
5                    30                   1                    490                  0                    inf                  
5                    41                   1                    613                  3                    1.634667             
5                    42                   1                    626                  0                    inf                  
5                    137                  1                    3584                 9                    3.185778             
5                    138                  1                    1407                 0                    inf                  
5                    4                    1                    500                  0                    inf                  
5                    16                   1                    498                  0                    inf                  
5                    28                   1                    489                  3                    1.304000             
5                    40                   1                    577                  0                    inf                  
5                    136                  1                    4308                 10                   3.446400             
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    125                  1                    2970                 9                    2.640000             
5                    126                  1                    1000                 0                    inf                  
5                    52                   1                    567                  3                    1.512000             
5                    124                  1                    3388                 2                    13.552000            
5                    7                    1                    452                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    31                   1                    461                  3                    1.229333             
5                    43                   1                    541                  0                    inf                  
5                    139                  1                    3401                 9                    3.023111             
5                    55                   1                    486                  0                    inf                  
5                    127                  1                    4064                 6                    5.418667             
4                    111                  1                    2944                 4                    5.888000             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  3                    1.914667             
5                    66                   1                    591                  0                    inf                  
5                    112                  1                    3297                 6                    4.396000             
5                    113                  1                    2417                 3                    6.445333             
5                    67                   6                    5028                 9                    4.469333             
5                    3                    6                    1308                 4                    2.616000             
5                    15                   6                    1472                 0                    inf                  
5                    27                   6                    1572                 3                    4.192000             
5                    39                   6                    1706                 3                    4.549333             
5                    51                   6                    4234                 7                    4.838857             
5                    135                  6                    97146                199                  3.905367             
5                    63                   6                    3452                 3                    9.205334             
5                    123                  6                    70790                143                  3.960280             
5                    76                   5                    18131                31                   4.678968             
5                    77                   6                    47650                77                   4.950649             
5                    78                   5                    18691                29                   5.156138             
5                    75                   5                    16244                28                   4.641143             
5                    79                   5                    11532                17                   5.426824             
5                    88                   4                    18938                29                   5.224276             
5                    89                   4                    13845                22                   5.034545             
5                    90                   4                    6019                 7                    6.878857             
5                    87                   4                    19324                28                   5.521143             
5                    91                   4                    3546                 4                    7.092000             
6                    4                    4                    846                  3                    2.256000             
6                    5                    4                    750                  2                    3.000000             
6                    6                    4                    715                  0                    inf                  
6                    16                   4                    871                  2                    3.484000             
6                    17                   4                    1000                 3                    2.666667             
6                    18                   4                    726                  0                    inf                  
6                    28                   4                    1030                 0                    inf                  
6                    29                   4                    1322                 3                    3.525333             
6                    30                   4                    1121                 0                    inf                  
6                    40                   4                    1478                 2                    5.912000             
6                    41                   4                    1691                 2                    6.764000             
6                    42                   4                    1914                 3                    5.104000             
6                    52                   4                    2027                 2                    8.108000             
6                    53                   4                    1880                 3                    5.013333             
6                    54                   4                    2150                 3                    5.733333             
6                    64                   4                    4406                 6                    5.874667             
6                    65                   4                    4899                 5                    7.838400             
6                    66                   4                    2953                 5                    4.724800             
6                    76                   4                    9373                 12                   6.248667             
6                    77                   4                    11771                19                   4.956211             
6                    78                   4                    9474                 13                   5.830154             
6                    136                  5                    44116                71                   4.970817             
6                    137                  5                    27493                42                   5.236762             
6                    138                  6                    63885                204                  2.505294             
6                    3                    6                    1533                 7                    1.752000             
6                    15                   6                    1697                 0                    inf                  
6                    27                   6                    1878                 5                    3.004800             
6                    39                   6                    2071                 5                    3.313600             
6                    51                   6                    4790                 16                   2.395000             
6                    63                   6                    3603                 10                   2.882400             
6                    135                  6                    81629                289                  2.259626             
6                    75                   5                    17128                57                   2.403930             
6                    7                    1                    453                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    31                   1                    462                  4                    0.924000             
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  5                    1.102400             
6                    79                   1                    803                  0                    inf                  
6                    139                  1                    5010                 15                   2.672000             
6                    88                   1                    1467                 7                    1.676571             
6                    89                   1                    1508                 0                    inf                  
6                    90                   1                    869                  0                    inf                  
6                    87                   1                    1787                 5                    2.859200             
6                    91                   1                    721                  0                    inf                  
6                    124                  1                    2906                 10                   2.324800             
6                    125                  1                    1379                 6                    1.838667             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 20                   2.178800             
6                    123                  1                    3096                 8                    3.096000             
7                    5                    3                    594                  2                    2.376000             
7                    6                    3                    577                  0                    inf                  
7                    17                   3                    772                  3                    2.058667             
7                    18                   3                    575                  2                    2.300000             
7                    29                   3                    1019                 0                    inf                  
7                    30                   3                    793                  0                    inf                  
7                    41                   3                    1342                 3                    3.578667             
7                    42                   3                    1356                 2                    5.424000             
7                    53                   3                    1209                 3                    3.224000             
7                    54                   3                    1284                 0                    inf                  
7                    65                   3                    2670                 5                    4.272000             
7                    66                   3                    1417                 3                    3.778667             
7                    4                    3                    624                  0                    inf                  
7                    16                   3                    680                  3                    1.813333             
