frame id             deadline             render time          tiles_quality       
312                  1650039748632        1650039748632        128_1,137_1,138_1,139_1,140_1,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_5,115_2,116_3,125_1,126_1,127_1
313                  1650039748672        1650039748672        128_1,137_1,138_1,139_1,140_1,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_5,115_2,116_3,125_1,126_1,127_1
314                  1650039748712        1650039748712        128_1,137_1,138_1,139_1,140_1,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_5,115_2,116_3,125_1,126_1,127_1
315                  1650039748752        1650039748752        128_1,137_1,138_1,139_1,140_1,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_5,115_2,116_3,125_1,126_1,127_1
316                  1650039748792        1650039748792        128_1,137_1,138_1,139_1,140_1,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_5,115_2,116_3,125_1,126_1,127_1
317                  1650039748832        1650039748851        128_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_5,115_2,116_3,125_1,126_1,127_1
318                  1650039748891        1650039748891        128_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_5,115_2,116_3,125_1,126_1,127_1
319                  1650039748931        1650039748931        128_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_5,115_2,116_3,125_1,126_1,127_1
320                  1650039748971        1650039748971        128_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_5,115_2,116_3,125_1,126_1,127_1
321                  1650039749011        1650039749011        128_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_5,115_2,116_3,125_1,126_1,127_1
322                  1650039749051        1650039749051        128_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_5,115_2,116_3,125_1,126_1,127_1
323                  1650039749091        1650039749091        128_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_5,115_2,116_3,125_1,126_1,127_1
324                  1650039749131        1650039749131        128_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_5,115_2,116_3,125_1,126_1,127_1
325                  1650039749171        1650039749171        128_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_5,115_2,116_3,125_1,126_1,127_1
326                  1650039749211        1650039749328        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,136_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
327                  1650039749368        1650039749368        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,136_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
328                  1650039749408        1650039749408        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,136_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
329                  1650039749448        1650039749448        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,136_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
330                  1650039749488        1650039749488        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,136_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
331                  1650039749528        1650039749528        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,136_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
332                  1650039749568        1650039749568        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,136_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
333                  1650039749608        1650039749608        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,136_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
334                  1650039749648        1650039749648        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,136_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
335                  1650039749688        1650039749688        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,136_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
336                  1650039749728        1650039749728        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,136_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
337                  1650039749768        1650039749768        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,136_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
338                  1650039749808        1650039749808        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,136_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
339                  1650039749848        1650039749848        128_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
340                  1650039749888        1650039749888        128_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
341                  1650039749928        1650039749928        128_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
342                  1650039749968        1650039749968        128_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
343                  1650039750008        1650039750008        128_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
344                  1650039750048        1650039750048        128_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
345                  1650039750088        1650039750088        128_1,5_6,6_6,7_6,8_6,137_1,138_3,139_3,140_3,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
346                  1650039750128        1650039750128        128_1,137_1,138_3,139_3,140_3,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
347                  1650039750168        1650039750168        128_1,129_1,137_1,138_3,139_3,140_3,141_3,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_1,126_1,127_1
348                  1650039750208        1650039750208        128_1,129_1,137_1,138_3,139_3,140_3,141_3,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_1,126_1,127_1
349                  1650039750248        1650039750248        128_1,129_1,137_1,138_3,139_3,140_3,141_3,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_1,126_1,127_1
350                  1650039750288        1650039750288        128_1,129_1,137_1,138_3,139_3,140_3,141_3,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_1,126_1,127_1
351                  1650039750328        1650039750328        128_1,129_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2,113_1,114_1,115_1,116_1,117_2,125_1,126_1,127_1
352                  1650039750368        1650039750368        128_1,129_2,42_3,43_3,44_3,45_3,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
353                  1650039750408        1650039750408        128_1,129_2,42_3,43_3,44_3,45_3,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
354                  1650039750448        1650039750448        128_1,129_2,42_3,43_3,44_3,45_3,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
355                  1650039750488        1650039750488        42_3,43_3,44_3,45_3,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2
356                  1650039750528        1650039750528        30_6,31_6,32_6,33_6,42_3,43_3,44_3,45_3,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2
357                  1650039750568        1650039750669        29_1,30_6,31_6,32_6,33_6,41_3,42_3,43_3,44_3,45_3,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2,113_1,114_1,115_1,116_1,117_2
358                  1650039750709        1650039750709        29_1,30_6,31_6,32_6,33_6,41_3,42_3,43_3,44_3,45_3,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2,113_1,114_1,115_1,116_1,117_2
359                  1650039750749        1650039750749        29_1,30_6,31_6,32_6,33_6,41_3,42_3,43_3,44_3,45_3,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2,113_1,114_1,115_1,116_1,117_2
360                  1650039750789        1650039750789        29_1,30_6,31_6,32_6,33_6,41_3,42_3,43_3,44_3,45_3,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2,113_1,114_1,115_1,116_1,117_2
361                  1650039750829        1650039750829        29_1,30_6,31_6,32_6,33_6,41_3,42_3,43_3,44_3,45_3,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2
362                  1650039750869        1650039750869        29_1,30_6,31_6,32_6,33_6,41_3,42_3,43_3,44_3,45_3,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2
363                  1650039750909        1650039750909        29_1,30_6,31_6,32_6,33_6,41_3,42_3,43_3,44_3,45_3,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2
364                  1650039750949        1650039750949        29_1,30_6,31_6,32_6,33_6,41_3,42_3,43_3,44_3,45_3,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2
365                  1650039750989        1650039750989        17_6,18_6,19_6,20_6,21_6,29_1,30_6,31_6,32_6,33_6,41_3,42_3,43_3,44_3,45_3,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2
366                  1650039751029        1650039751029        17_6,18_6,19_6,20_6,21_6,29_1,30_6,31_6,32_6,33_6,41_3,42_3,43_3,44_3,45_3,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2
367                  1650039751069        1650039751069        17_6,18_6,19_6,20_6,21_6,29_1,30_6,31_6,32_6,33_6,41_3,42_3,43_3,44_3,45_3,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2
368                  1650039751109        1650039751109        17_6,18_6,19_6,20_6,21_6,29_1,30_6,31_6,32_6,33_6,41_3,42_3,43_3,44_3,45_3,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2
369                  1650039751149        1650039751149        17_6,18_6,19_6,20_6,21_6,29_1,30_6,31_6,32_6,33_6,41_3,42_3,43_3,44_3,45_3,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2
370                  1650039751189        1650039751189        17_6,18_6,19_6,20_6,21_6,29_1,30_6,31_6,32_6,33_6,41_3,42_3,43_3,44_3,45_3,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2
371                  1650039751229        1650039751229        18_6,19_6,20_6,21_6,30_6,31_6,32_6,33_6,42_3,43_3,44_3,45_3,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2
372                  1650039751269        1650039751269        18_6,19_6,20_6,21_6,30_6,31_6,32_6,33_6,42_3,43_3,44_3,45_3,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2
373                  1650039751309        1650039751309        18_6,19_6,20_6,21_6,30_6,31_6,32_6,33_6,42_3,43_3,44_3,45_3,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2
374                  1650039751349        1650039751349        18_6,19_6,20_6,21_6,30_6,31_6,32_6,33_6,42_3,43_3,44_3,45_3,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2
375                  1650039751389        1650039751389        18_6,19_6,20_6,21_6,30_6,31_6,32_6,33_6,42_3,43_3,44_3,45_3,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2
376                  1650039751429        1650039751452        18_3,19_1,20_5,21_5,30_3,31_1,32_5,33_5,42_3,43_1,44_5,45_5,54_3,55_1,56_5,57_5,66_3,67_1,68_5,69_5,78_4,79_6,80_5,81_5,90_1,91_1,92_1,93_1,102_1,103_6,104_6,105_1
377                  1650039751492        1650039751492        18_3,19_1,20_5,21_5,30_3,31_1,32_5,33_5,42_3,43_1,44_5,45_5,54_3,55_1,56_5,57_5,66_3,67_1,68_5,69_5,78_4,79_6,80_5,81_5,90_1,91_1,92_1,93_1,102_1,103_6,104_6,105_1
378                  1650039751532        1650039751532        18_3,19_1,20_5,21_5,30_3,31_1,32_5,33_5,42_3,43_1,44_5,45_5,54_3,55_1,56_5,57_5,66_3,67_1,68_5,69_5,78_4,79_6,80_5,81_5,90_1,91_1,92_1,93_1,102_1,103_6,104_6,105_1
379                  1650039751572        1650039751572        18_3,19_1,20_5,21_5,30_3,31_1,32_5,33_5,42_3,43_1,44_5,45_5,54_3,55_1,56_5,57_5,66_3,67_1,68_5,69_5,78_4,79_6,80_5,81_5,90_1,91_1,92_1,93_1,102_1,103_6,104_6,105_1
380                  1650039751612        1650039751612        18_3,19_1,20_5,21_5,30_3,31_1,32_5,33_5,42_3,43_1,44_5,45_5,54_3,55_1,56_5,57_5,66_3,67_1,68_5,69_5,78_4,79_6,80_5,81_5,90_1,91_1,92_1,93_1,102_1,103_6,104_6,105_1
381                  1650039751652        1650039751652        18_3,19_1,20_5,21_5,30_3,31_1,32_5,33_5,42_3,43_1,44_5,45_5,54_3,55_1,56_5,57_5,66_3,67_1,68_5,69_5,78_4,79_6,80_5,81_5,90_1,91_1,92_1,93_1,102_1,103_6,104_6,105_1
382                  1650039751692        1650039751692        18_3,19_1,20_5,21_5,30_3,31_1,32_5,33_5,42_3,43_1,44_5,45_5,54_3,55_1,56_5,57_5,66_3,67_1,68_5,69_5,78_4,79_6,80_5,81_5,90_1,91_1,92_1,93_1,102_1,103_6,104_6,105_1
383                  1650039751732        1650039751732        18_3,19_1,20_5,21_5,30_3,31_1,32_5,33_5,42_3,43_1,44_5,45_5,54_3,55_1,56_5,57_5,66_3,67_1,68_5,69_5,78_4,79_6,80_5,81_5,90_1,91_1,92_1,93_1,102_1,103_6,104_6,105_1
384                  1650039751772        1650039751772        18_3,19_1,20_5,21_5,30_3,31_1,32_5,33_5,42_3,43_1,44_5,45_5,54_3,55_1,56_5,57_5,66_3,67_1,68_5,69_5,78_4,79_6,80_5,81_5,90_1,91_1,92_1,93_1,102_1,103_6,104_6,105_1
385                  1650039751812        1650039751812        18_3,19_1,20_5,21_5,30_3,31_1,32_5,33_5,42_3,43_1,44_5,45_5,54_3,55_1,56_5,57_5,66_3,67_1,68_5,69_5,78_4,79_6,80_5,81_5,90_1,91_1,92_1,93_1,102_1,103_6,104_6,105_1
386                  1650039751852        1650039751852        18_3,19_1,20_5,21_5,30_3,31_1,32_5,33_5,42_3,43_1,44_5,45_5,54_3,55_1,56_5,57_5,66_3,67_1,68_5,69_5,78_4,79_6,80_5,81_5,90_1,91_1,92_1,93_1,102_1,103_6,104_6,105_1
387                  1650039751892        1650039751892        18_3,19_1,20_5,21_5,30_3,31_1,32_5,33_5,42_3,43_1,44_5,45_5,54_3,55_1,56_5,57_5,66_3,67_1,68_5,69_5,78_4,79_6,80_5,81_5,90_1,91_1,92_1,93_1,102_1,103_6,104_6,105_1
388                  1650039751932        1650039751932        18_3,19_1,20_5,21_5,30_3,31_1,32_5,33_5,42_3,43_1,44_5,45_5,54_3,55_1,56_5,57_5,66_3,67_1,68_5,69_5,78_4,79_6,80_5,81_5,90_1,91_1,92_1,93_1,102_1,103_6,104_6,105_1
389                  1650039751972        1650039751972        18_3,19_1,20_5,21_5,30_3,31_1,32_5,33_5,42_3,43_1,44_5,45_5,54_3,55_1,56_5,57_5,66_3,67_1,68_5,69_5,78_4,79_6,80_5,81_5,90_1,91_1,92_1,93_1,102_1,103_6,104_6,105_1
390                  1650039752012        1650039752012        18_3,19_1,20_5,21_5,30_3,31_1,32_5,33_5,42_3,43_1,44_5,45_5,54_3,55_1,56_5,57_5,66_3,67_1,68_5,69_5,78_4,79_6,80_5,81_5,90_1,91_1,92_1,93_1,102_1,103_6,104_6,105_1
391                  1650039752052        1650039752052        18_3,19_1,20_5,21_5,30_3,31_1,32_5,33_5,42_3,43_1,44_5,45_5,54_3,55_1,56_5,57_5,66_3,67_1,68_5,69_5,78_4,79_6,80_5,81_5,90_1,91_1,92_1,93_1
392                  1650039752092        1650039752092        18_3,19_1,20_5,21_5,30_3,31_1,32_5,33_5,42_3,43_1,44_5,45_5,54_3,55_1,56_5,57_5,66_3,67_1,68_5,69_5,78_4,79_6,80_5,81_5,90_1,91_1,92_1,93_1
393                  1650039752132        1650039752132        18_3,19_1,20_5,21_5,22_5,30_3,31_1,32_5,33_5,34_5,42_3,43_1,44_5,45_5,46_5,54_3,55_1,56_5,57_5,58_5,66_3,67_1,68_5,69_5,70_5,78_4,79_6,80_5,81_5,82_5,90_1,91_1,92_1,93_1,94_1
394                  1650039752172        1650039752172        18_3,19_1,20_5,21_5,22_5,30_3,31_1,32_5,33_5,34_5,42_3,43_1,44_5,45_5,46_5,54_3,55_1,56_5,57_5,58_5,66_3,67_1,68_5,69_5,70_5,78_4,79_6,80_5,81_5,82_5,90_1,91_1,92_1,93_1,94_1
395                  1650039752212        1650039752212        18_3,19_1,20_5,21_5,22_5,30_3,31_1,32_5,33_5,34_5,42_3,43_1,44_5,45_5,46_5,54_3,55_1,56_5,57_5,58_5,66_3,67_1,68_5,69_5,70_5,78_4,79_6,80_5,81_5,82_5,90_1,91_1,92_1,93_1,94_1
396                  1650039752252        1650039752252        18_3,19_1,20_5,21_5,22_5,30_3,31_1,32_5,33_5,34_5,42_3,43_1,44_5,45_5,46_5,54_3,55_1,56_5,57_5,58_5,66_3,67_1,68_5,69_5,70_5,78_4,79_6,80_5,81_5,82_5,90_1,91_1,92_1,93_1,94_1
397                  1650039752292        1650039752292        18_3,19_1,20_5,21_5,22_5,30_3,31_1,32_5,33_5,34_5,42_3,43_1,44_5,45_5,46_5,54_3,55_1,56_5,57_5,58_5,66_3,67_1,68_5,69_5,70_5,78_4,79_6,80_5,81_5,82_5,90_1,91_1,92_1,93_1,94_1
398                  1650039752332        1650039752332        18_3,19_1,20_5,21_5,22_5,30_3,31_1,32_5,33_5,34_5,42_3,43_1,44_5,45_5,46_5,54_3,55_1,56_5,57_5,58_5,66_3,67_1,68_5,69_5,70_5,78_4,79_6,80_5,81_5,82_5,90_1,91_1,92_1,93_1,94_1
399                  1650039752372        1650039752372        18_3,19_1,20_5,21_5,22_5,30_3,31_1,32_5,33_5,34_5,42_3,43_1,44_5,45_5,46_5,54_3,55_1,56_5,57_5,58_5,66_3,67_1,68_5,69_5,70_5,78_4,79_6,80_5,81_5,82_5,90_1,91_1,92_1,93_1,94_1
400                  1650039752412        1650039752412        18_3,19_1,20_5,21_5,22_5,30_3,31_1,32_5,33_5,34_5,42_3,43_1,44_5,45_5,46_5,54_3,55_1,56_5,57_5,58_5,66_3,67_1,68_5,69_5,70_5,78_4,79_6,80_5,81_5,82_5,90_1,91_1,92_1,93_1,94_1
401                  1650039752452        1650039752452        19_5,20_2,21_2,22_5,31_5,32_2,33_2,34_5,43_5,44_2,45_2,46_5,55_5,56_2,57_2,58_5,67_5,68_5,69_5,70_5,79_5,80_5,81_5,82_5,91_3,92_3,93_6,94_6
402                  1650039752492        1650039752492        19_5,20_2,21_2,22_5,31_5,32_2,33_2,34_5,43_5,44_2,45_2,46_5,55_5,56_2,57_2,58_5,67_5,68_5,69_5,70_5,79_5,80_5,81_5,82_5,91_3,92_3,93_6,94_6
403                  1650039752532        1650039752532        19_5,20_2,21_2,22_5,31_5,32_2,33_2,34_5,43_5,44_2,45_2,46_5,55_5,56_2,57_2,58_5,67_5,68_5,69_5,70_5,79_5,80_5,81_5,82_5,91_3,92_3,93_6,94_6
