chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    135                  1                    1138                 0                    inf                  
1                    140                  1                    1083                 3                    2.888000             
2                    26                   1                    639                  0                    inf                  
2                    27                   1                    640                  2                    2.560000             
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  1                    7.256000             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  2                    2.248000             
2                    38                   1                    691                  0                    inf                  
2                    39                   1                    1837                 2                    7.348000             
2                    40                   1                    895                  0                    inf                  
2                    41                   1                    829                  1                    6.632000             
2                    42                   1                    758                  2                    3.032000             
2                    43                   1                    3328                 4                    6.656000             
2                    50                   1                    2619                 2                    10.476000            
2                    51                   1                    2476                 4                    4.952000             
2                    52                   1                    1574                 1                    12.592000            
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  0                    inf                  
2                    55                   1                    3109                 5                    4.974400             
2                    62                   1                    4678                 4                    9.356000             
2                    63                   1                    3911                 3                    10.429334            
2                    64                   1                    1123                 0                    inf                  
2                    65                   1                    1772                 4                    3.544000             
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 6                    6.997334             
2                    74                   1                    2311                 2                    9.244000             
2                    75                   1                    1573                 3                    4.194667             
2                    76                   1                    702                  0                    inf                  
2                    77                   1                    1042                 2                    4.168000             
2                    78                   1                    871                  1                    6.968000             
2                    79                   1                    3572                 4                    7.144000             
2                    86                   1                    1504                 0                    inf                  
2                    87                   1                    1017                 0                    inf                  
2                    88                   1                    941                  2                    3.764000             
2                    89                   1                    1072                 2                    4.288000             
2                    90                   1                    1050                 1                    8.400000             
2                    91                   1                    2413                 3                    6.434667             
2                    98                   1                    1105                 1                    8.840000             
2                    99                   1                    1101                 0                    inf                  
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 4                    4.148000             
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 3                    9.016000             
2                    110                  1                    977                  2                    3.908000             
2                    111                  1                    668                  0                    inf                  
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 3                    8.616000             
2                    114                  1                    2045                 3                    5.453333             
2                    115                  1                    3068                 1                    24.544001            
2                    122                  1                    627                  0                    inf                  
2                    123                  1                    656                  2                    2.624000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    14                   1                    449                  0                    inf                  
2                    15                   1                    481                  1                    3.848000             
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  2                    2.320000             
2                    32                   1                    2388                 5                    3.820800             
2                    44                   1                    6818                 8                    6.818000             
2                    56                   1                    5955                 6                    7.940000             
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 6                    10.725333            
2                    92                   1                    6797                 7                    7.768000             
2                    104                  1                    5127                 5                    8.203200             
2                    116                  1                    2156                 2                    8.624000             
2                    128                  1                    1047                 1                    8.376000             
2                    20                   1                    462                  0                    inf                  
2                    25                   1                    515                  0                    inf                  
2                    37                   1                    619                  0                    inf                  
2                    49                   1                    513                  2                    2.052000             
2                    61                   1                    530                  0                    inf                  
2                    73                   1                    523                  2                    2.092000             
2                    85                   1                    569                  0                    inf                  
2                    97                   1                    721                  0                    inf                  
2                    109                  1                    729                  2                    2.916000             
2                    121                  1                    663                  0                    inf                  
2                    13                   1                    549                  0                    inf                  
2                    134                  1                    615                  2                    2.460000             
2                    135                  1                    585                  0                    inf                  
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  1                    5.360000             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  3                    1.362667             
2                    133                  1                    824                  0                    inf                  
2                    77                   5                    19633                24                   6.544333             
2                    52                   5                    33286                39                   6.827898             
2                    39                   4                    16140                20                   6.456000             
2                    53                   6                    42453                44                   7.718727             
2                    89                   5                    18536                18                   8.238222             
3                    85                   1                    516                  0                    inf                  
3                    86                   1                    1511                 2                    6.044000             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    89                   1                    1147                 1                    9.176000             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 3                    6.018667             
3                    1                    1                    454                  0                    inf                  
3                    2                    1                    454                  0                    inf                  
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  1                    6.528000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  2                    1.804000             
3                    13                   1                    557                  0                    inf                  
3                    14                   1                    448                  1                    3.584000             
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  1                    4.608000             
3                    17                   1                    657                  2                    2.628000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
2                    111                  4                    10497                11                   7.634182             
2                    126                  6                    17704                17                   8.331294             
2                    102                  6                    41519                46                   7.220695             
2                    124                  4                    3017                 3                    8.045333             
3                    97                   1                    724                  0                    inf                  
3                    98                   1                    1110                 1                    8.880000             
3                    99                   1                    1009                 2                    4.036000             
3                    100                  1                    981                  3                    2.616000             
3                    101                  1                    1417                 0                    inf                  
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    26                   1                    684                  0                    inf                  
3                    27                   1                    635                  1                    5.080000             
3                    28                   1                    608                  0                    inf                  
2                    79                   3                    33795                37                   7.307027             
2                    42                   5                    15407                16                   7.703500             
2                    41                   5                    22795                23                   7.928696             
2                    66                   3                    11806                11                   8.586182             
2                    88                   3                    5258                 5                    8.412800             
2                    65                   3                    12539                13                   7.716308             
2                    2                    1                    449                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    483                  2                    1.932000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    33                   1                    1106                 1                    8.848000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 1                    15.600000            
2                    117                  1                    1207                 2                    4.828000             
2                    129                  1                    765                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    1                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    21                   1                    457                  0                    inf                  
2                    76                   6                    15558                17                   7.321412             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    38                   1                    767                  1                    6.136000             
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    42                   1                    804                  1                    6.432000             
3                    43                   1                    2947                 2                    11.788000            
3                    49                   1                    598                  0                    inf                  
3                    50                   1                    2436                 3                    6.496000             
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 1                    10.104000            
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 5                    5.710400             
2                    103                  5                    102574               111                  7.392721             
2                    113                  4                    43913                46                   7.637043             
2                    40                   2                    3267                 4                    6.534000             
2                    127                  2                    1554                 1                    12.432000            
2                    43                   2                    18915                19                   7.964211             
2                    125                  2                    2315                 2                    9.260000             
2                    112                  2                    7124                 7                    8.141714             
2                    100                  2                    5973                 5                    9.556800             
2                    64                   2                    4693                 4                    9.386000             
2                    115                  2                    26729                29                   7.373517             
2                    55                   2                    17868                17                   8.408470             
2                    54                   2                    3319                 4                    6.638000             
2                    114                  2                    8871                 7                    10.138286            
2                    101                  2                    7549                 6                    10.065333            
2                    78                   2                    3887                 4                    7.774000             
2                    90                   2                    3593                 4                    7.186000             
2                    91                   2                    12339                14                   7.050857             
3                    109                  1                    744                  0                    inf                  
3                    110                  1                    772                  1                    6.176000             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  1                    6.096000             
3                    113                  1                    1348                 0                    inf                  
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 5                    6.352000             
3                    61                   1                    636                  0                    inf                  
3                    62                   1                    4824                 5                    7.718400             
3                    63                   1                    4110                 3                    10.960000            
3                    64                   1                    1338                 1                    10.704000            
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 0                    inf                  
3                    67                   1                    7005                 6                    9.340000             
3                    73                   1                    541                  0                    inf                  
3                    74                   1                    2066                 1                    16.528000            
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  1                    4.768000             
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 1                    8.568000             
3                    79                   1                    3751                 4                    7.502000             
3                    121                  1                    680                  0                    inf                  
3                    122                  1                    662                  3                    1.765333             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  0                    inf                  
3                    133                  1                    897                  1                    7.176000             
3                    134                  1                    620                  0                    inf                  
3                    135                  1                    592                  2                    2.368000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  1                    5.664000             
3                    139                  1                    785                  0                    inf                  
3                    104                  1                    6671                 8                    6.671000             
3                    116                  1                    4029                 3                    10.744000            
3                    8                    1                    448                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    32                   1                    2126                 3                    5.669333             
3                    44                   1                    7260                 8                    7.260000             
3                    56                   1                    6852                 7                    7.830857             
3                    68                   1                    5104                 6                    6.805333             
3                    80                   1                    7280                 6                    9.706667             
3                    92                   1                    7171                 6                    9.561334             
3                    128                  1                    1404                 1                    11.232000            
3                    140                  1                    513                  0                    inf                  
3                    108                  1                    961                  2                    3.844000             
3                    120                  1                    854                  1                    6.832000             
3                    12                   1                    502                  0                    inf                  
3                    24                   1                    527                  0                    inf                  
3                    36                   1                    701                  1                    5.608000             
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  2                    2.408000             
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  2                    2.428000             
3                    96                   1                    564                  0                    inf                  
3                    132                  1                    648                  1                    5.184000             
3                    144                  1                    705                  0                    inf                  
3                    89                   4                    13738                14                   7.850286             
3                    124                  3                    2256                 1                    18.048000            
3                    102                  3                    6534                 8                    6.534000             
2                    67                   2                    27295                20                   10.918000            
3                    127                  4                    5303                 2                    21.212000            
3                    90                   4                    9229                 6                    12.305333            
4                    85                   1                    640                  0                    inf                  
4                    86                   1                    1312                 1                    10.496000            
4                    87                   1                    1363                 1                    10.904000            
4                    88                   1                    1181                 1                    9.448000             
4                    89                   1                    1068                 0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 3                    18.072001            
4                    96                   1                    546                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    73                   1                    509                  1                    4.072000             
4                    74                   1                    2027                 1                    16.216000            
4                    75                   1                    1305                 1                    10.440000            
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  0                    inf                  
4                    78                   1                    978                  1                    7.824000             
3                    114                  4                    13624                7                    15.570286            
2                    135                  2                    1115                 1                    8.920000             
2                    136                  2                    2374                 1                    18.992001            
2                    138                  2                    1718                 1                    13.744000            
2                    51                   2                    9348                 5                    14.956800            
3                    123                  4                    3628                 2                    14.512000            
2                    137                  2                    3211                 2                    12.844000            
2                    123                  2                    1152                 1                    9.216000             
2                    99                   2                    6311                 3                    16.829334            
3                    136                  4                    9996                 7                    11.424000            
2                    75                   2                    5501                 1                    44.007999            
3                    112                  4                    14827                10                   11.861600            
3                    78                   4                    14307                8                    14.307000            
2                    87                   2                    4192                 2                    16.768000            
3                    88                   4                    8903                 5                    14.244800            
3                    125                  4                    8268                 4                    16.535999            
2                    63                   2                    17451                11                   12.691636            
