chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    7                    4                    2100                 2                    8.400000             
3                    18                   4                    1404                 2                    5.616000             
3                    19                   4                    1353                 0                    inf                  
3                    30                   4                    1477                 2                    5.908000             
3                    31                   4                    1352                 2                    5.408000             
3                    42                   4                    1826                 1                    14.608000            
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 3                    4.384000             
3                    66                   4                    9055                 9                    8.048889             
3                    67                   4                    2300                 1                    18.400000            
3                    5                    4                    1551                 2                    6.204000             
3                    17                   4                    1752                 2                    7.008000             
3                    29                   4                    1715                 3                    4.573333             
3                    41                   4                    1648                 3                    4.394667             
3                    53                   4                    6232                 8                    6.232000             
3                    65                   4                    29381                38                   6.185474             
3                    78                   6                    58400                82                   5.697561             
3                    79                   4                    7775                 9                    6.911111             
3                    77                   4                    91076                129                  5.648124             
3                    90                   4                    45097                62                   5.818968             
3                    91                   4                    11466                15                   6.115200             
3                    89                   4                    110967               157                  5.654369             
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  1                    4.640000             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                16                   5.398500             
3                    102                  3                    30406                41                   5.932878             
3                    103                  3                    10679                15                   5.695467             
3                    101                  3                    33767                45                   6.003022             
3                    104                  4                    23116                33                   5.603879             
3                    20                   4                    1754                 2                    7.016000             
3                    113                  1                    2490                 5                    3.984000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  2                    3.312000             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    16                   1                    524                  0                    inf                  
3                    112                  1                    703                  2                    2.812000             
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  3                    1.320000             
3                    21                   6                    6109                 8                    6.109000             
3                    33                   6                    4883                 4                    9.766000             
3                    45                   6                    4407                 7                    5.036572             
3                    57                   6                    4131                 5                    6.609600             
3                    69                   6                    5026                 4                    10.052000            
3                    81                   6                    6327                 9                    5.624000             
3                    93                   6                    30036                45                   5.339733             
3                    105                  6                    45247                66                   5.484485             
4                    30                   3                    595                  0                    inf                  
4                    31                   3                    564                  3                    1.504000             
4                    42                   3                    917                  0                    inf                  
4                    43                   3                    690                  2                    2.760000             
4                    54                   3                    1002                 0                    inf                  
4                    55                   3                    646                  2                    2.584000             
4                    66                   3                    4217                 5                    6.747200             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                20                   4.669600             
4                    79                   3                    3977                 4                    7.954000             
4                    90                   3                    34366                51                   5.390745             
4                    91                   3                    7041                 9                    6.258667             
4                    32                   3                    635                  0                    inf                  
4                    44                   3                    572                  3                    1.525333             
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 2                    4.692000             
4                    80                   3                    1596                 1                    12.768000            
4                    92                   3                    11065                16                   5.532500             
4                    29                   3                    714                  0                    inf                  
4                    41                   3                    654                  2                    2.616000             
4                    53                   3                    2690                 4                    5.380000             
4                    102                  3                    34188                49                   5.581714             
4                    103                  3                    19140                28                   5.468572             
4                    65                   3                    14884                20                   5.953600             
4                    77                   4                    87219                132                  5.286000             
4                    89                   3                    56017                82                   5.465073             
4                    104                  4                    29974                44                   5.449818             
4                    101                  4                    35049                53                   5.290415             
4                    18                   6                    6465                 6                    8.620000             
4                    19                   6                    5691                 9                    5.058667             
4                    17                   6                    6139                 7                    7.016000             
4                    20                   6                    5205                 7                    5.948571             
4                    113                  1                    2381                 2                    9.524000             
4                    114                  1                    5428                 7                    6.203429             
4                    115                  1                    3130                 4                    6.260000             
4                    116                  1                    1400                 2                    5.600000             
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 0                    inf                  
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  4                    1.468000             
4                    100                  1                    562                  1                    4.496000             
4                    16                   1                    528                  0                    inf                  
4                    112                  1                    777                  0                    inf                  
4                    33                   1                    461                  2                    1.844000             
4                    5                    4                    1178                 0                    inf                  
4                    6                    4                    1885                 2                    7.540000             
4                    7                    4                    2575                 2                    10.300000            
4                    8                    4                    2386                 4                    4.772000             
4                    4                    4                    2156                 5                    3.449600             
5                    18                   4                    1864                 5                    2.982400             
5                    19                   4                    1943                 3                    5.181334             
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 3                    4.581333             
5                    42                   4                    1978                 3                    5.274667             
5                    43                   4                    1599                 3                    4.264000             
5                    54                   4                    1993                 0                    inf                  
5                    55                   4                    1806                 3                    4.816000             
5                    66                   4                    8505                 16                   4.252500             
5                    67                   4                    2385                 3                    6.360000             
5                    78                   4                    25733                46                   4.475304             
5                    79                   4                    6197                 11                   4.506909             
5                    29                   4                    2277                 2                    9.108000             
5                    41                   4                    2093                 3                    5.581333             
5                    53                   4                    4954                 9                    4.403555             
5                    65                   4                    33099                60                   4.413200             
5                    77                   4                    79653                147                  4.334857             
5                    89                   3                    30925                55                   4.498182             
5                    90                   3                    37851                71                   4.264902             
5                    91                   3                    8110                 11                   5.898182             
5                    101                  3                    6109                 10                   4.887200             
5                    102                  3                    26240                47                   4.466383             
5                    103                  3                    22373                41                   4.365463             
5                    40                   3                    1395                 3                    3.720000             
5                    28                   3                    935                  0                    inf                  
5                    52                   3                    5512                 9                    4.899556             
5                    64                   3                    18152                32                   4.538000             
5                    76                   3                    8714                 14                   4.979429             
5                    88                   3                    4130                 5                    6.608000             
5                    32                   3                    697                  3                    1.858667             
5                    44                   3                    561                  0                    inf                  
5                    56                   3                    782                  2                    3.128000             
5                    68                   3                    1376                 2                    5.504000             
5                    80                   3                    2722                 3                    7.258667             
5                    92                   3                    9507                 16                   4.753500             
5                    17                   4                    2126                 3                    5.669333             
5                    100                  4                    12998                22                   4.726545             
5                    104                  4                    28726                50                   4.596160             
5                    16                   4                    2277                 4                    4.554000             
5                    20                   4                    2110                 3                    5.626667             
5                    113                  2                    5118                 8                    5.118000             
5                    114                  1                    4780                 8                    4.780000             
5                    115                  1                    1714                 3                    4.570667             
5                    116                  1                    597                  0                    inf                  
5                    112                  1                    1171                 4                    2.342000             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  6                    0.670667             
5                    4                    1                    525                  0                    inf                  
5                    21                   6                    6521                 11                   4.742546             
5                    33                   6                    5330                 8                    5.330000             
5                    45                   6                    4686                 6                    6.248000             
5                    57                   6                    5058                 8                    5.058000             
5                    69                   6                    5548                 8                    5.548000             
5                    81                   6                    6520                 8                    6.520000             
5                    93                   6                    32595                59                   4.419661             
6                    19                   5                    4446                 5                    7.113600             
6                    20                   5                    3942                 5                    6.307200             
6                    31                   5                    3923                 7                    4.483428             
6                    32                   5                    3681                 5                    5.889600             
6                    43                   5                    3619                 6                    4.825333             
6                    44                   5                    3017                 6                    4.022666             
6                    55                   5                    3735                 5                    5.976000             
6                    56                   5                    3908                 5                    6.252800             
6                    67                   5                    4617                 5                    7.387200             
6                    68                   5                    4278                 5                    6.844800             
6                    79                   5                    11671                21                   4.446095             
5                    105                  1                    2358                 2                    9.432000             
6                    33                   1                    467                  2                    1.868000             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    80                   1                    784                  0                    inf                  
6                    81                   1                    561                  3                    1.496000             
6                    92                   1                    2489                 2                    9.956000             
6                    93                   1                    1826                 6                    2.434667             
6                    91                   1                    1219                 0                    inf                  
6                    21                   1                    488                  3                    1.301333             
6                    34                   1                    487                  0                    inf                  
6                    46                   1                    478                  0                    inf                  
6                    58                   1                    467                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    82                   1                    582                  3                    1.552000             
6                    94                   1                    1962                 3                    5.232000             
6                    22                   1                    524                  0                    inf                  
6                    104                  1                    3479                 5                    5.566400             
6                    105                  1                    2109                 2                    8.436000             
6                    103                  1                    2112                 6                    2.816000             
6                    106                  1                    2731                 3                    7.282667             
5                    117                  1                    1263                 3                    3.368000             
5                    34                   1                    478                  1                    3.824000             
5                    46                   1                    472                  1                    3.776000             
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    482                  2                    1.928000             
5                    82                   1                    581                  0                    inf                  
5                    94                   1                    2515                 5                    4.024000             
5                    106                  1                    3276                 5                    5.241600             
6                    47                   1                    479                  0                    inf                  
6                    59                   1                    481                  0                    inf                  
6                    71                   1                    495                  3                    1.320000             
6                    83                   1                    891                  2                    3.564000             
6                    95                   1                    2993                 3                    7.981333             
6                    35                   1                    481                  0                    inf                  
6                    107                  1                    2704                 5                    4.326400             
5                    118                  1                    2313                 2                    9.252000             
5                    22                   1                    499                  4                    0.998000             
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  1                    7.080000             
5                    95                   1                    3200                 6                    4.266667             
5                    107                  1                    3550                 7                    4.057143             
5                    23                   1                    506                  0                    inf                  
5                    119                  1                    1937                 2                    7.748000             
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  3                    1.320000             
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 3                    3.642667             
5                    84                   1                    2745                 7                    3.137143             
5                    96                   1                    1573                 1                    12.584000            
5                    108                  1                    2444                 3                    6.517334             
5                    24                   1                    497                  2                    1.988000             
5                    120                  1                    4418                 7                    5.049143             
6                    23                   1                    500                  0                    inf                  
6                    117                  1                    1206                 3                    3.216000             
6                    118                  1                    1467                 3                    3.912000             
6                    119                  1                    1500                 2                    6.000000             
6                    116                  1                    736                  0                    inf                  
6                    36                   1                    541                  3                    1.442667             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  1                    4.136000             
6                    72                   1                    1532                 0                    inf                  
6                    84                   1                    2105                 3                    5.613333             
6                    96                   4                    15971                29                   4.405793             
6                    108                  4                    30568                53                   4.614038             
5                    25                   1                    529                  0                    inf                  
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 3                    3.541333             
5                    61                   1                    3187                 6                    4.249333             
