chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   79                   1                    3527                 3                    9.405334             
14                   80                   1                    6754                 8                    6.754000             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 4                    4.522000             
14                   92                   1                    8218                 13                   5.057231             
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 2                    9.868000             
14                   104                  1                    7452                 10                   5.961600             
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 4                    6.906000             
14                   116                  1                    3794                 4                    7.588000             
14                   42                   3                    10034                13                   6.174769             
14                   43                   3                    24320                28                   6.948571             
14                   44                   3                    59875                76                   6.302631             
14                   53                   4                    25073                31                   6.470452             
14                   65                   4                    22628                27                   6.704593             
14                   77                   4                    12970                17                   6.103529             
14                   89                   5                    20453                25                   6.544960             
14                   101                  5                    36270                44                   6.594545             
14                   113                  5                    34294                43                   6.380279             
13                   52                   1                    1954                 1                    15.632000            
13                   64                   1                    1720                 1                    13.760000            
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  2                    3.964000             
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 3                    3.922667             
13                   124                  1                    967                  0                    inf                  
13                   40                   1                    1138                 2                    4.552000             
14                   41                   1                    1411                 1                    11.288000            
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  2                    3.392000             
14                   128                  1                    1507                 2                    6.028000             
14                   125                  1                    780                  0                    inf                  
13                   137                  1                    1238                 2                    4.952000             
13                   138                  1                    747                  2                    2.988000             
13                   139                  1                    1037                 0                    inf                  
13                   140                  1                    519                  0                    inf                  
13                   136                  1                    948                  1                    7.584000             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  2                    2.348000             
14                   32                   1                    2121                 4                    4.242000             
14                   29                   1                    1101                 0                    inf                  
14                   45                   1                    2349                 2                    9.396000             
14                   57                   1                    3029                 2                    12.116000            
14                   69                   1                    2574                 2                    10.296000            
14                   81                   1                    2178                 2                    8.712000             
14                   93                   1                    2985                 2                    11.940000            
14                   105                  1                    2741                 2                    10.964000            
14                   117                  1                    1769                 0                    inf                  
14                   129                  1                    1011                 0                    inf                  
14                   33                   1                    1079                 3                    2.877333             
13                   28                   1                    682                  2                    2.728000             
14                   40                   1                    903                  2                    3.612000             
14                   52                   1                    1234                 1                    9.872000             
14                   64                   1                    1311                 0                    inf                  
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   100                  1                    1199                 2                    4.796000             
14                   112                  1                    1240                 2                    4.960000             
14                   124                  1                    711                  1                    5.688000             
14                   28                   1                    642                  1                    5.136000             
14                   137                  4                    22729                28                   6.494000             
14                   138                  4                    7859                 10                   6.287200             
14                   139                  4                    8419                 9                    7.483556             
14                   140                  4                    1361                 2                    5.444000             
14                   136                  4                    12671                15                   6.757867             
13                   63                   1                    3881                 6                    5.174667             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  0                    inf                  
13                   99                   1                    1548                 2                    6.192000             
13                   111                  1                    1181                 0                    inf                  
13                   51                   1                    2071                 3                    5.522666             
13                   123                  1                    1099                 0                    inf                  
13                   39                   1                    1450                 1                    11.600000            
13                   135                  1                    644                  2                    2.576000             
14                   63                   1                    3439                 6                    4.585333             
14                   75                   1                    1073                 2                    4.292000             
14                   87                   1                    1010                 0                    inf                  
14                   99                   1                    1081                 1                    8.648000             
14                   111                  1                    801                  1                    6.408000             
14                   51                   1                    1494                 2                    5.976000             
14                   123                  1                    626                  0                    inf                  
14                   39                   1                    934                  4                    1.868000             
14                   135                  1                    583                  0                    inf                  
15                   53                   3                    13429                17                   6.319530             
15                   54                   3                    10226                11                   7.437091             
15                   65                   3                    12903                13                   7.940308             
15                   66                   3                    12202                14                   6.972571             
15                   77                   3                    9794                 11                   7.122909             
15                   78                   3                    6928                 6                    9.237333             
15                   89                   3                    9457                 9                    8.406222             
15                   90                   3                    6794                 7                    7.764572             
15                   101                  3                    14884                16                   7.442000             
15                   102                  3                    11708                14                   6.690286             
15                   113                  3                    12056                12                   8.037333             
15                   114                  3                    9754                 11                   7.093818             
15                   52                   3                    12291                14                   7.023428             
15                   64                   3                    11117                13                   6.841231             
15                   76                   3                    5304                 6                    7.072000             
15                   88                   3                    5825                 5                    9.320000             
15                   100                  3                    10563                12                   7.042000             
15                   112                  3                    7685                 7                    8.782857             
15                   40                   3                    6915                 8                    6.915000             
15                   41                   3                    11458                14                   6.547429             
15                   42                   3                    8694                 9                    7.728000             
15                   55                   3                    25198                30                   6.719467             
15                   51                   1                    1341                 2                    5.364000             
15                   63                   1                    4039                 4                    8.078000             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  2                    3.452000             
15                   99                   1                    1025                 2                    4.100000             
15                   111                  1                    663                  0                    inf                  
15                   39                   1                    1090                 0                    inf                  
15                   67                   1                    6384                 9                    5.674667             
15                   79                   1                    3792                 4                    7.584000             
15                   91                   1                    2541                 2                    10.164000            
15                   103                  1                    2367                 1                    18.936001            
15                   115                  1                    2303                 2                    9.212000             
15                   43                   1                    2807                 5                    4.491200             
14                   27                   1                    646                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  2                    3.236000             
15                   28                   1                    635                  0                    inf                  
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  2                    3.272000             
15                   123                  1                    643                  0                    inf                  
15                   27                   1                    647                  0                    inf                  
15                   127                  1                    728                  3                    1.941333             
15                   31                   1                    564                  0                    inf                  
15                   16                   6                    8298                 8                    8.298000             
15                   17                   6                    12954                17                   6.096000             
15                   18                   6                    5371                 4                    10.742000            
15                   15                   6                    2407                 1                    19.256001            
15                   19                   6                    9772                 11                   7.106909             
14                   16                   5                    6022                 7                    6.882286             
14                   17                   5                    9214                 8                    9.214000             
14                   18                   5                    3537                 4                    7.074000             
14                   15                   5                    1735                 2                    6.940000             
14                   19                   5                    7888                 10                   6.310400             
15                   4                    5                    1596                 2                    6.384000             
15                   5                    5                    13637                14                   7.792572             
15                   6                    5                    2971                 4                    5.942000             
15                   3                    5                    500                  0                    inf                  
15                   7                    5                    683                  3                    1.821333             
16                   17                   4                    4021                 5                    6.433600             
16                   18                   4                    1725                 2                    6.900000             
16                   29                   4                    9698                 11                   7.053091             
16                   30                   4                    6924                 6                    9.232000             
16                   41                   4                    25689                30                   6.850400             
16                   42                   4                    17559                22                   6.385091             
16                   53                   4                    23118                25                   7.397760             
16                   54                   4                    19593                21                   7.464000             
16                   65                   4                    17566                20                   7.026400             
16                   66                   4                    16888                19                   7.110737             
16                   77                   4                    11625                11                   8.454545             
16                   78                   4                    10274                11                   7.472000             
16                   16                   4                    2415                 1                    19.320000            
16                   28                   4                    3222                 3                    8.592000             
16                   40                   4                    13101                14                   7.486286             
16                   52                   4                    25196                28                   7.198857             
16                   64                   4                    15996                18                   7.109334             
16                   76                   4                    7464                 7                    8.530286             
16                   89                   4                    12919                14                   7.382286             
16                   90                   4                    10009                11                   7.279273             
16                   88                   4                    10681                11                   7.768000             
16                   31                   4                    3443                 4                    6.886000             
16                   43                   4                    33990                40                   6.798000             
16                   55                   4                    38012                43                   7.072000             
16                   67                   4                    40181                48                   6.696833             
16                   79                   4                    40468                45                   7.194311             
16                   91                   4                    34069                39                   6.988513             
16                   101                  4                    18287                21                   6.966476             
16                   102                  4                    14724                18                   6.544000             
16                   100                  4                    18059                19                   7.603789             
16                   103                  5                    80678                94                   6.866213             
16                   112                  1                    1342                 2                    5.368000             
16                   113                  1                    1758                 2                    7.032000             
16                   114                  1                    1635                 2                    6.540000             
16                   115                  1                    2870                 2                    11.480000            
16                   19                   1                    602                  0                    inf                  
16                   27                   1                    664                  2                    2.656000             
16                   39                   1                    1699                 2                    6.796000             
16                   51                   1                    2227                 2                    8.908000             
16                   63                   1                    3206                 4                    6.412000             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 0                    inf                  
16                   99                   1                    1469                 1                    11.752000            
16                   111                  1                    1197                 2                    4.788000             
16                   15                   1                    484                  0                    inf                  
16                   32                   1                    1696                 2                    6.784000             
16                   44                   1                    4773                 5                    7.636800             
16                   56                   1                    6130                 5                    9.808000             
16                   68                   1                    6901                 7                    7.886857             
16                   80                   1                    7816                 6                    10.421333            
16                   92                   1                    7678                 9                    6.824889             
16                   104                  1                    7297                 8                    7.297000             
16                   20                   1                    465                  0                    inf                  
16                   116                  1                    4646                 5                    7.433600             
16                   5                    1                    789                  0                    inf                  
16                   6                    1                    519                  2                    2.076000             
16                   7                    1                    455                  1                    3.640000             
16                   4                    1                    480                  0                    inf                  
16                   8                    5                    495                  0                    inf                  
16                   124                  1                    741                  2                    2.964000             
16                   125                  1                    723                  1                    5.784000             
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  2                    2.960000             
16                   123                  1                    639                  0                    inf                  
16                   33                   1                    999                  0                    inf                  
16                   45                   1                    1842                 2                    7.368000             
16                   57                   1                    2551                 3                    6.802667             
16                   69                   1                    3697                 1                    29.576000            
16                   81                   1                    2411                 3                    6.429333             
16                   93                   1                    2622                 3                    6.992000             
16                   105                  1                    2499                 1                    19.992001            
16                   21                   1                    460                  0                    inf                  
16                   117                  1                    2018                 3                    5.381333             
17                   42                   1                    1737                 3                    4.632000             
17                   43                   1                    3971                 3                    10.589334            
17                   44                   1                    6632                 4                    13.264000            
17                   54                   1                    2196                 1                    17.568001            
17                   55                   1                    3097                 2                    12.388000            
17                   56                   1                    6083                 6                    8.110666             
17                   66                   1                    2226                 2                    8.904000             
17                   67                   1                    4791                 4                    9.582000             
17                   68                   1                    7016                 6                    9.354667             
17                   78                   1                    1457                 0                    inf                  
17                   79                   1                    3215                 2                    12.860000            
17                   80                   1                    6973                 7                    7.969143             
17                   90                   1                    1690                 2                    6.760000             
17                   91                   1                    2709                 3                    7.224000             
17                   92                   1                    4250                 3                    11.333333            
17                   102                  1                    2121                 1                    16.968000            
17                   103                  1                    2691                 1                    21.528000            
17                   104                  1                    4500                 5                    7.200000             
17                   114                  1                    2146                 1                    17.167999            
17                   115                  1                    2915                 1                    23.320000            
17                   116                  1                    3538                 3                    9.434667             
17                   45                   1                    2340                 1                    18.719999            
17                   57                   1                    2583                 2                    10.332000            
17                   69                   1                    3373                 2                    13.492000            
17                   81                   1                    2166                 2                    8.664000             
17                   93                   1                    1679                 2                    6.716000             
17                   105                  1                    2634                 1                    21.072001            
17                   117                  1                    2210                 2                    8.840000             
16                   128                  1                    1441                 1                    11.528000            
16                   129                  1                    1068                 0                    inf                  
16                   46                   1                    1338                 1                    10.704000            
16                   58                   1                    944                  3                    2.517333             
16                   70                   1                    905                  1                    7.240000             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  2                    2.288000             
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  1                    5.568000             
16                   34                   1                    666                  0                    inf                  
16                   130                  1                    613                  1                    4.904000             
17                   31                   1                    587                  1                    4.696000             
17                   32                   1                    2275                 2                    9.100000             
17                   33                   1                    1130                 2                    4.520000             
17                   30                   1                    903                  0                    inf                  
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 3                    5.138667             
17                   129                  1                    1295                 3                    3.453333             
17                   126                  1                    816                  0                    inf                  
17                   46                   1                    1111                 2                    4.444000             
17                   58                   1                    916                  2                    3.664000             
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  1                    5.856000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  1                    6.576000             
17                   118                  1                    754                  0                    inf                  
17                   34                   1                    616                  3                    1.642667             
17                   130                  1                    602                  0                    inf                  
17                   47                   6                    17841                19                   7.512000             
17                   59                   6                    19692                21                   7.501714             
17                   71                   6                    16430                16                   8.215000             
17                   83                   6                    13513                15                   7.206933             
17                   95                   6                    19840                20                   7.936000             
17                   107                  6                    42820                45                   7.612444             
17                   119                  6                    28972                30                   7.725867             
17                   35                   6                    15742                17                   7.408000             
17                   131                  6                    14890                16                   7.445000             
17                   41                   4                    25008                27                   7.409778             
17                   53                   4                    25794                27                   7.642667             
17                   65                   4                    24655                27                   7.305185             
17                   77                   4                    18501                19                   7.789895             
17                   89                   5                    31638                33                   7.669818             
17                   101                  5                    40731                42                   7.758286             
17                   113                  5                    33530                35                   7.664000             
17                   125                  6                    32404                35                   7.406629             
17                   29                   4                    12060                11                   8.770909             
18                   45                   2                    7689                 8                    7.689000             
18                   46                   2                    3770                 3                    10.053333            
18                   57                   2                    10097                9                    8.975111             
18                   58                   2                    3103                 3                    8.274667             
18                   69                   2                    13833                13                   8.512615             
18                   70                   2                    3345                 3                    8.920000             
18                   81                   2                    14013                14                   8.007428             
18                   82                   2                    1966                 2                    7.864000             
18                   93                   2                    12542                12                   8.361333             
18                   94                   2                    1971                 1                    15.768000            
18                   105                  2                    8914                 10                   7.131200             
18                   106                  2                    4718                 5                    7.548800             
18                   47                   2                    2855                 3                    7.613333             
18                   34                   1                    671                  0                    inf                  
18                   35                   1                    731                  0                    inf                  
18                   59                   1                    810                  0                    inf                  
18                   71                   1                    610                  2                    2.440000             
18                   83                   1                    559                  0                    inf                  
18                   95                   1                    584                  1                    4.672000             
18                   33                   1                    1085                 2                    4.340000             
18                   22                   1                    599                  0                    inf                  
18                   23                   1                    632                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   36                   1                    792                  1                    6.336000             
18                   48                   1                    629                  2                    2.516000             
18                   60                   1                    628                  0                    inf                  
18                   72                   1                    724                  1                    5.792000             
18                   84                   1                    543                  0                    inf                  
18                   96                   1                    579                  0                    inf                  
18                   24                   1                    528                  2                    2.112000             
18                   107                  1                    1040                 1                    8.320000             
18                   108                  1                    1009                 0                    inf                  
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  0                    inf                  
17                   20                   1                    468                  1                    3.744000             
17                   21                   1                    457                  0                    inf                  
17                   17                   1                    778                  2                    3.112000             
17                   22                   1                    572                  0                    inf                  
17                   23                   1                    590                  1                    4.720000             
17                   36                   1                    750                  0                    inf                  
17                   48                   1                    706                  1                    5.648000             
17                   60                   1                    562                  0                    inf                  
17                   72                   1                    609                  2                    2.436000             
17                   84                   1                    606                  0                    inf                  
17                   96                   1                    591                  2                    2.364000             
17                   108                  1                    998                  0                    inf                  
17                   24                   1                    525                  0                    inf                  
17                   120                  1                    896                  3                    2.389333             
17                   9                    1                    448                  0                    inf                  
17                   10                   1                    448                  0                    inf                  
17                   11                   1                    683                  0                    inf                  
17                   8                    1                    448                  0                    inf                  
17                   12                   1                    538                  0                    inf                  
18                   20                   1                    485                  2                    1.940000             
18                   32                   1                    2258                 1                    18.063999            
18                   44                   1                    6322                 6                    8.429334             
18                   56                   1                    6211                 4                    12.422000            
18                   68                   1                    5346                 4                    10.692000            
18                   80                   1                    8277                 8                    8.277000             
18                   92                   1                    7106                 7                    8.121142             
18                   104                  1                    5082                 5                    8.131200             
18                   9                    1                    449                  0                    inf                  
18                   10                   1                    449                  0                    inf                  
