chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    100                  1                    1158                 1                    9.264000             
1                    112                  1                    1311                 0                    inf                  
1                    4                    1                    1078                 0                    inf                  
1                    125                  1                    2677                 3                    7.138667             
1                    126                  1                    3660                 1                    29.280001            
1                    127                  1                    3532                 2                    14.128000            
1                    128                  1                    1623                 2                    6.492000             
1                    129                  1                    1398                 0                    inf                  
1                    124                  1                    1624                 1                    12.992000            
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  1                    3.840000             
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    41                   1                    479                  0                    inf                  
2                    42                   1                    495                  0                    inf                  
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    53                   1                    1233                 0                    inf                  
2                    54                   1                    525                  1                    4.200000             
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    65                   1                    807                  1                    6.456000             
2                    66                   1                    1519                 1                    12.152000            
2                    67                   1                    546                  1                    4.368000             
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    77                   1                    696                  1                    5.568000             
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 0                    inf                  
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    89                   1                    1451                 0                    inf                  
2                    90                   1                    644                  1                    5.152000             
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 2                    10.992000            
2                    93                   1                    1916                 1                    15.328000            
2                    101                  1                    2781                 0                    inf                  
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 1                    20.488001            
2                    105                  1                    2383                 2                    9.532000             
2                    113                  1                    2094                 1                    16.752001            
2                    114                  1                    5055                 4                    10.110000            
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  1                    3.872000             
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  1                    4.408000             
2                    112                  1                    758                  0                    inf                  
2                    17                   1                    518                  1                    4.144000             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  1                    4.384000             
2                    34                   1                    469                  0                    inf                  
2                    46                   1                    473                  1                    3.784000             
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  1                    3.960000             
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 2                    8.300000             
2                    106                  1                    2934                 1                    23.472000            
2                    118                  1                    1659                 0                    inf                  
2                    22                   1                    478                  0                    inf                  
3                    4                    1                    495                  2                    1.980000             
3                    5                    1                    484                  1                    3.872000             
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  1                    3.992000             
3                    10                   1                    502                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  1                    3.824000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  1                    3.864000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  1                    3.792000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    53                   1                    1127                 1                    9.016000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    64                   1                    1090                 1                    8.720000             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  1                    4.288000             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  1                    3.784000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  1                    4.200000             
3                    88                   1                    856                  1                    6.848000             
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 1                    22.104000            
3                    93                   1                    1833                 1                    14.664000            
3                    94                   1                    2306                 2                    9.224000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 2                    12.096000            
3                    102                  1                    3931                 2                    15.724000            
3                    103                  1                    1519                 0                    inf                  
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 1                    17.416000            
3                    106                  1                    3365                 3                    8.973333             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 1                    19.920000            
3                    114                  1                    5666                 3                    15.109333            
3                    115                  1                    3378                 1                    27.024000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 1                    9.736000             
3                    118                  1                    2332                 2                    9.328000             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 1                    26.344000            
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  1                    7.072000             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  1                    6.880000             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
2                    55                   6                    6380                 3                    17.013334            
2                    29                   6                    5379                 3                    14.344000            
2                    91                   6                    38432                22                   13.975273            
2                    32                   6                    5352                 3                    14.272000            
2                    42                   6                    5937                 3                    15.832000            
2                    65                   6                    71401                44                   12.982000            
2                    44                   6                    4497                 3                    11.992000            
2                    102                  6                    126149               78                   12.938359            
2                    54                   6                    7526                 3                    20.069334            
2                    103                  6                    60719                37                   13.128432            
2                    68                   6                    6629                 4                    13.258000            
2                    67                   6                    8002                 4                    16.004000            
2                    41                   6                    6010                 4                    12.020000            
2                    56                   6                    6176                 3                    16.469334            
2                    53                   6                    20755                13                   12.772307            
2                    30                   6                    5468                 3                    14.581333            
2                    66                   6                    29723                18                   13.210222            
2                    79                   6                    28558                17                   13.439059            
2                    43                   6                    5111                 2                    20.444000            
3                    39                   1                    518                  0                    inf                  
3                    51                   1                    1681                 2                    6.724000             
3                    63                   1                    1556                 0                    inf                  
3                    75                   1                    1803                 0                    inf                  
3                    87                   1                    2289                 1                    18.312000            
2                    80                   6                    9441                 6                    12.588000            
2                    77                   6                    184251               123                  11.983805            
2                    78                   6                    61512                41                   12.002341            
2                    31                   6                    5607                 3                    14.952000            
3                    99                   1                    1875                 2                    7.500000             
3                    111                  1                    1385                 0                    inf                  
3                    123                  1                    1131                 1                    9.048000             
3                    136                  1                    2649                 1                    21.191999            
2                    90                   6                    108491               74                   11.728757            
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 1                    10.008000            
2                    129                  1                    668                  2                    2.672000             
2                    124                  1                    1150                 0                    inf                  
2                    130                  1                    580                  0                    inf                  
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 0                    inf                  
3                    139                  1                    1729                 1                    13.832000            
2                    101                  5                    85804                58                   11.835034            
2                    104                  5                    38731                26                   11.917231            
2                    92                   5                    29597                19                   12.461895            
3                    140                  1                    2004                 1                    16.032000            
3                    141                  1                    1313                 1                    10.504000            
3                    142                  1                    1160                 1                    9.280000             
2                    89                   5                    151772               123                  9.871349             
2                    113                  3                    10358                10                   8.286400             
2                    115                  3                    25073                23                   8.721044             
3                    135                  1                    2493                 1                    19.944000            
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  0                    inf                  
2                    114                  4                    40284                40                   8.056800             
2                    116                  6                    82487                83                   7.950554             
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  1                    6.648000             
3                    95                   1                    2779                 3                    7.410666             
3                    107                  1                    3425                 1                    27.400000            
3                    119                  1                    2282                 1                    18.256001            
3                    131                  1                    2394                 1                    19.152000            
3                    2                    1                    720                  2                    2.880000             
3                    14                   1                    793                  0                    inf                  
3                    26                   1                    587                  2                    2.348000             
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 1                    18.591999            
3                    62                   1                    1126                 1                    9.008000             
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 1                    14.888000            
3                    98                   1                    4053                 3                    10.808000            
3                    110                  1                    5023                 6                    6.697333             
3                    122                  1                    3032                 2                    12.128000            
3                    134                  1                    2046                 2                    8.184000             
3                    143                  1                    1783                 3                    4.754667             
3                    41                   5                    3576                 2                    14.304000            
3                    55                   5                    3635                 4                    7.270000             
3                    66                   5                    15748                14                   8.998857             
3                    42                   5                    3437                 3                    9.165334             
3                    44                   5                    2464                 2                    9.856000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  1                    3.696000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  2                    1.912000             
4                    63                   1                    1940                 1                    15.520000            
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 0                    inf                  
4                    66                   1                    1133                 2                    4.532000             
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  1                    3.968000             
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 0                    inf                  
3                    90                   5                    71567                74                   7.736973             
3                    43                   5                    3002                 1                    24.016001            
3                    32                   4                    1091                 0                    inf                  
3                    31                   4                    1352                 1                    10.816000            
3                    29                   4                    1715                 1                    13.720000            
3                    113                  4                    16972                17                   7.986824             
3                    30                   4                    1477                 1                    11.816000            
3                    80                   4                    2847                 2                    11.388000            
3                    68                   4                    1865                 1                    14.920000            
3                    114                  4                    42819                32                   10.704750            
3                    56                   5                    3177                 1                    25.416000            
3                    54                   5                    4178                 2                    16.712000            
3                    67                   4                    2300                 1                    18.400000            
3                    92                   4                    17713                14                   10.121715            
3                    104                  4                    23116                17                   10.878118            
3                    53                   4                    6232                 3                    16.618668            
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  1                    5.072000             
4                    81                   1                    536                  1                    4.288000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
4                    87                   1                    2935                 1                    23.480000            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 1                    21.488001            
4                    93                   1                    1952                 1                    15.616000            
3                    65                   4                    29381                22                   10.684000            
3                    115                  4                    36459                26                   11.218154            
