chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    64                   1                    4068                 3                    10.848000            
2                    76                   5                    58903                67                   7.033194             
2                    88                   5                    112420               128                  7.026250             
2                    33                   3                    6721                 6                    8.961333             
2                    45                   3                    11549                12                   7.699333             
2                    57                   3                    33356                37                   7.212108             
2                    69                   3                    19594                21                   7.464381             
2                    81                   3                    10497                12                   6.998000             
2                    93                   3                    15088                15                   8.046933             
2                    100                  4                    64774                68                   7.620471             
2                    112                  4                    65660                69                   7.612753             
2                    16                   4                    6007                 6                    8.009334             
3                    29                   5                    3848                 5                    6.156800             
3                    30                   5                    4195                 3                    11.186666            
3                    41                   5                    5864                 6                    7.818666             
3                    42                   5                    5875                 5                    9.400000             
3                    53                   5                    6889                 6                    9.185333             
3                    54                   5                    5929                 6                    7.905334             
3                    65                   5                    9299                 9                    8.265778             
3                    66                   5                    7959                 5                    12.734400            
3                    77                   5                    15842                17                   7.455059             
3                    78                   5                    7755                 6                    10.340000            
3                    89                   5                    55904                58                   7.710896             
3                    31                   4                    2251                 2                    9.004000             
3                    43                   4                    5054                 5                    8.086400             
3                    55                   4                    15027                14                   8.586857             
3                    67                   4                    15288                16                   7.644000             
3                    79                   4                    5132                 6                    6.842667             
3                    90                   4                    4013                 2                    16.052000            
3                    91                   4                    12615                12                   8.410000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  2                    3.996000             
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 2                    5.564000             
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 1                    13.744000            
3                    56                   1                    4200                 3                    11.200000            
3                    57                   1                    4503                 5                    7.204800             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 2                    12.540000            
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 3                    3.949333             
3                    19                   1                    677                  0                    inf                  
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 3                    8.717334             
3                    22                   1                    921                  0                    inf                  
3                    34                   1                    1267                 0                    inf                  
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 6                    5.642667             
3                    82                   1                    2117                 0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  1                    5.576000             
3                    7                    1                    744                  0                    inf                  
3                    94                   1                    2093                 3                    5.581333             
3                    10                   1                    770                  0                    inf                  
2                    21                   1                    1440                 1                    11.520000            
2                    105                  1                    4047                 4                    8.094000             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 2                    4.420000             
2                    8                    1                    1215                 3                    3.240000             
2                    5                    1                    1561                 0                    inf                  
2                    9                    1                    1630                 1                    13.040000            
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 3                    4.717333             
2                    46                   1                    1932                 0                    inf                  
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 3                    7.010667             
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 3                    6.168000             
2                    106                  3                    13830                12                   9.220000             
2                    10                   3                    7228                 7                    8.260571             
3                    104                  3                    16548                15                   8.825600             
3                    105                  3                    46958                49                   7.666612             
3                    106                  3                    31172                32                   7.793000             
3                    23                   4                    3884                 3                    10.357333            
3                    35                   4                    7521                 7                    8.595428             
3                    47                   4                    14101                14                   8.057714             
3                    59                   4                    26779                28                   7.651143             
3                    71                   4                    36678                38                   7.721684             
3                    83                   3                    15651                16                   7.825500             
3                    11                   3                    1792                 1                    14.336000            
3                    95                   3                    19789                20                   7.915600             
2                    23                   1                    2808                 3                    7.488000             
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 2                    11.756000            
2                    71                   1                    2900                 3                    7.733333             
2                    83                   1                    1829                 1                    14.632000            
2                    95                   1                    2235                 4                    4.470000             
2                    11                   1                    2163                 0                    inf                  
2                    107                  1                    2508                 3                    6.688000             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 4                    12.224000            
3                    103                  3                    3817                 3                    10.178667            
3                    107                  3                    22898                22                   8.326546             
3                    142                  3                    43429                44                   7.896182             
3                    139                  3                    61411                65                   7.558277             
3                    18                   5                    3283                 1                    26.264000            
3                    6                    5                    4516                 3                    12.042666            
3                    102                  5                    50572                53                   7.633510             
3                    143                  5                    142246               146                  7.794302             
3                    12                   6                    7758                 6                    10.344000            
3                    24                   6                    10426                10                   8.340800             
3                    36                   6                    19817                19                   8.344000             
3                    48                   6                    28790                29                   7.942069             
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  1                    5.168000             
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  1                    5.192000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
4                    58                   1                    2323                 1                    18.584000            
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  1                    7.504000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  0                    inf                  
4                    20                   1                    634                  1                    5.072000             
4                    32                   1                    617                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    56                   1                    661                  0                    inf                  
4                    68                   1                    839                  1                    6.712000             
4                    9                    1                    741                  0                    inf                  
4                    10                   1                    736                  1                    5.888000             
4                    80                   1                    1157                 2                    4.628000             
4                    23                   1                    730                  0                    inf                  
4                    35                   1                    757                  0                    inf                  
4                    47                   1                    803                  0                    inf                  
4                    59                   1                    4180                 5                    6.688000             
4                    71                   1                    3220                 3                    8.586667             
4                    83                   1                    903                  0                    inf                  
4                    8                    1                    659                  0                    inf                  
4                    11                   1                    690                  1                    5.520000             
3                    17                   1                    784                  0                    inf                  
3                    101                  1                    2373                 2                    9.492000             
3                    5                    1                    850                  0                    inf                  
4                    92                   1                    2695                 3                    7.186666             
4                    93                   1                    2295                 1                    18.360001            
4                    94                   1                    1522                 1                    12.176000            
4                    95                   1                    839                  0                    inf                  
4                    140                  1                    3689                 5                    5.902400             
4                    141                  1                    3496                 4                    6.992000             
4                    142                  1                    3264                 2                    13.056000            
4                    143                  1                    3750                 3                    10.000000            
4                    7                    1                    665                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    31                   1                    625                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    55                   1                    688                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    79                   1                    719                  0                    inf                  
4                    91                   1                    1678                 1                    13.424000            
4                    139                  1                    3661                 5                    5.857600             
4                    103                  6                    18452                17                   8.683294             
4                    104                  6                    64518                66                   7.820364             
4                    105                  6                    180662               185                  7.812411             
4                    30                   5                    4054                 3                    10.810667            
4                    42                   5                    5766                 5                    9.225600             
4                    54                   5                    6245                 6                    8.326667             
4                    66                   5                    7291                 6                    9.721334             
4                    78                   5                    7467                 6                    9.956000             
4                    90                   6                    10680                11                   7.767273             
4                    18                   6                    3781                 4                    7.562000             
4                    29                   6                    5682                 5                    9.091200             
4                    41                   6                    9137                 8                    9.137000             
4                    53                   6                    10298                10                   8.238400             
4                    65                   6                    13245                13                   8.150769             
4                    77                   6                    19324                18                   8.588445             
4                    89                   6                    26735                27                   7.921482             
4                    102                  1                    2264                 1                    18.112000            
4                    101                  1                    2317                 1                    18.535999            
4                    17                   1                    630                  0                    inf                  
3                    114                  1                    3788                 5                    6.060800             
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 4                    8.948000             
3                    113                  1                    4618                 4                    9.236000             
3                    117                  1                    4681                 4                    9.362000             
4                    114                  1                    2614                 2                    10.456000            
4                    115                  1                    2140                 1                    17.120001            
4                    116                  1                    3608                 3                    9.621333             
4                    113                  1                    3867                 3                    10.312000            
4                    117                  1                    3043                 3                    8.114667             
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 3                    3.842667             
3                    88                   1                    2207                 2                    8.828000             
3                    100                  1                    2545                 1                    20.360001            
3                    28                   1                    695                  0                    inf                  
3                    112                  1                    4592                 6                    6.122667             
3                    16                   1                    747                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 3                    6.333333             
4                    16                   1                    686                  1                    5.488000             
4                    112                  1                    4262                 3                    11.365334            
5                    42                   6                    5903                 6                    7.870667             
5                    43                   6                    6224                 5                    9.958400             
5                    54                   6                    6751                 7                    7.715428             
5                    55                   6                    7997                 8                    7.997000             
5                    66                   6                    8717                 9                    7.748445             
5                    67                   6                    11032                11                   8.023273             
5                    78                   6                    10013                12                   6.675333             
5                    79                   6                    12033                13                   7.404923             
5                    90                   6                    6753                 7                    7.717714             
5                    91                   6                    35989                43                   6.695628             
5                    41                   4                    2321                 2                    9.284000             
5                    53                   4                    2650                 3                    7.066667             
5                    65                   4                    3538                 3                    9.434667             
5                    77                   4                    4842                 5                    7.747200             
5                    89                   4                    6149                 6                    8.198667             
5                    101                  4                    29250                35                   6.685714             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 1                    8.712000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 4                    7.334000             
4                    99                   1                    4497                 5                    7.195200             
4                    39                   1                    704                  0                    inf                  
4                    111                  1                    3614                 3                    9.637333             
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  0                    inf                  
5                    29                   1                    593                  2                    2.372000             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  2                    2.240000             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  1                    5.888000             
5                    88                   1                    1602                 3                    4.272000             
5                    100                  1                    2264                 2                    9.056000             
5                    113                  1                    3517                 3                    9.378667             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 2                    6.808000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  2                    2.600000             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 3                    5.386667             
5                    104                  1                    1843                 2                    7.372000             
5                    28                   1                    656                  0                    inf                  
5                    32                   1                    556                  1                    4.448000             
5                    112                  1                    3337                 3                    8.898666             
5                    116                  1                    3082                 2                    12.328000            
4                    124                  1                    4505                 4                    9.010000             
4                    125                  1                    4955                 6                    6.606667             
4                    126                  1                    3717                 3                    9.912000             
4                    127                  1                    3674                 4                    7.348000             
4                    27                   1                    688                  1                    5.504000             
4                    123                  1                    4375                 5                    7.000000             
5                    17                   1                    607                  0                    inf                  
5                    18                   6                    3566                 3                    9.509334             
5                    19                   6                    3702                 6                    4.936000             
5                    16                   6                    5215                 3                    13.906667            
5                    20                   6                    3577                 4                    7.154000             
4                    128                  1                    3045                 5                    4.872000             
5                    125                  1                    3624                 2                    14.496000            
