chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  4                    1.726000             
2                    105                  1                    624                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
3                    30                   4                    2989                 14                   1.708000             
3                    31                   4                    3047                 4                    6.094000             
3                    42                   4                    3752                 9                    3.335111             
3                    43                   4                    4288                 8                    4.288000             
3                    54                   4                    6689                 20                   2.675600             
3                    55                   4                    7325                 18                   3.255556             
3                    66                   4                    17222                52                   2.649539             
3                    67                   1                    2098                 9                    1.864889             
3                    78                   1                    3795                 9                    3.373333             
3                    79                   1                    3664                 9                    3.256889             
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 5                    3.686400             
3                    18                   1                    530                  4                    1.060000             
3                    19                   1                    490                  0                    inf                  
3                    29                   1                    622                  0                    inf                  
3                    41                   1                    617                  4                    1.234000             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  6                    0.785333             
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    44                   1                    605                  5                    0.968000             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  4                    1.082000             
3                    80                   1                    659                  0                    inf                  
3                    92                   1                    705                  5                    1.128000             
3                    17                   1                    541                  0                    inf                  
3                    20                   1                    462                  1                    3.696000             
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    101                  1                    543                  4                    1.086000             
3                    104                  1                    732                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    5                    1                    581                  0                    inf                  
2                    6                    1                    585                  5                    0.936000             
2                    7                    1                    525                  0                    inf                  
2                    8                    1                    542                  0                    inf                  
2                    4                    1                    590                  0                    inf                  
3                    5                    1                    588                  4                    1.176000             
3                    6                    1                    598                  4                    1.196000             
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  1                    4.016000             
3                    16                   1                    605                  5                    0.968000             
3                    28                   1                    691                  3                    1.842667             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  5                    1.180800             
3                    100                  1                    673                  0                    inf                  
3                    4                    1                    576                  4                    1.152000             
3                    113                  6                    10358                33                   2.511030             
3                    114                  6                    9851                 29                   2.717517             
3                    115                  6                    12481                38                   2.627579             
3                    116                  6                    21971                67                   2.623403             
3                    112                  6                    11348                34                   2.670118             
4                    29                   4                    3920                 15                   2.090667             
4                    30                   4                    2801                 5                    4.481600             
4                    31                   4                    2657                 5                    4.251200             
4                    41                   4                    4089                 9                    3.634667             
4                    42                   4                    3639                 9                    3.234667             
4                    43                   4                    4147                 14                   2.369714             
4                    53                   4                    3803                 14                   2.173143             
4                    54                   4                    3914                 14                   2.236571             
4                    55                   4                    4715                 14                   2.694286             
4                    65                   4                    5297                 22                   1.926182             
4                    66                   4                    11096                42                   2.113524             
4                    77                   4                    5303                 21                   2.020190             
4                    78                   4                    11497                49                   1.877061             
4                    89                   4                    3485                 14                   1.991429             
4                    90                   4                    6016                 22                   2.187636             
4                    67                   4                    10176                42                   1.938286             
4                    79                   4                    9655                 43                   1.796279             
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  7                    0.829714             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  7                    0.854857             
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    101                  1                    532                  8                    0.532000             
4                    102                  1                    739                  0                    inf                  
4                    91                   1                    977                  6                    1.302667             
4                    100                  1                    612                  7                    0.699429             
4                    103                  1                    745                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    16                   1                    615                  8                    0.615000             
4                    19                   1                    479                  1                    3.832000             
3                    27                   1                    623                  6                    0.830667             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  7                    1.034286             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  7                    0.715429             
3                    15                   1                    548                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  7                    0.545143             
4                    115                  1                    544                  0                    inf                  
4                    27                   1                    635                  7                    0.725714             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  7                    0.646857             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  7                    0.784000             
4                    99                   1                    633                  0                    inf                  
4                    15                   1                    543                  6                    0.724000             
4                    111                  1                    537                  0                    inf                  
5                    40                   1                    719                  7                    0.821714             
5                    41                   1                    626                  7                    0.715429             
5                    52                   1                    625                  0                    inf                  
5                    53                   1                    591                  7                    0.675429             
5                    64                   1                    727                  0                    inf                  
5                    65                   1                    579                  7                    0.661714             
5                    76                   1                    950                  0                    inf                  
5                    77                   1                    735                  1                    5.880000             
5                    88                   1                    731                  6                    0.974667             
5                    89                   1                    624                  0                    inf                  
5                    28                   1                    693                  7                    0.792000             
5                    29                   1                    631                  0                    inf                  
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  7                    0.633143             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  1                    7.336000             
5                    87                   1                    683                  0                    inf                  
5                    100                  1                    658                  1                    5.264000             
5                    101                  1                    535                  6                    0.713333             
5                    27                   1                    634                  0                    inf                  
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 14                   1.317143             
5                    78                   1                    3069                 14                   1.753714             
5                    90                   1                    1845                 7                    2.108572             
5                    99                   1                    607                  0                    inf                  
5                    30                   1                    560                  7                    0.640000             
5                    102                  1                    1452                 0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    38                   1                    634                  7                    0.724571             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  8                    0.654000             
4                    86                   1                    642                  6                    0.856000             
4                    98                   1                    581                  0                    inf                  
4                    14                   1                    566                  7                    0.646857             
4                    110                  1                    669                  0                    inf                  
5                    15                   1                    550                  7                    0.628571             
5                    16                   1                    619                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    18                   1                    530                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  6                    0.641333             
5                    26                   1                    568                  0                    inf                  
5                    38                   1                    638                  7                    0.729143             
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  7                    0.644571             
5                    74                   1                    673                  0                    inf                  
5                    86                   1                    651                  7                    0.744000             
5                    98                   1                    590                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    14                   1                    583                  0                    inf                  
5                    110                  5                    10933                50                   1.749280             
4                    25                   1                    520                  7                    0.594286             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  7                    0.604571             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  7                    0.764571             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  0                    inf                  
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
5                    25                   1                    518                  7                    0.592000             
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  7                    0.622857             
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  0                    inf                  
5                    85                   1                    963                  8                    0.963000             
5                    97                   1                    645                  0                    inf                  
5                    13                   1                    521                  34                   0.122588             
5                    109                  1                    484                  0                    inf                  
5                    31                   1                    595                  6                    0.793333             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  5                    0.859200             
5                    67                   1                    1532                 6                    2.042667             
5                    79                   1                    2740                 5                    4.384000             
5                    91                   1                    2348                 5                    3.756800             
5                    103                  1                    1534                 6                    2.045333             
5                    19                   1                    484                  0                    inf                  
5                    115                  1                    885                  6                    1.180000             
6                    30                   1                    582                  5                    0.931200             
6                    31                   1                    600                  0                    inf                  
6                    42                   1                    588                  6                    0.784000             
6                    43                   1                    575                  0                    inf                  
6                    54                   1                    566                  5                    0.905600             
6                    55                   1                    537                  1                    4.296000             
6                    66                   1                    3067                 10                   2.453600             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 16                   2.251000             
6                    79                   1                    2965                 6                    3.953333             
6                    90                   1                    2568                 6                    3.424000             
6                    91                   1                    2760                 6                    3.680000             
6                    32                   1                    589                  1                    4.712000             
6                    44                   1                    610                  5                    0.976000             
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  6                    0.896000             
6                    92                   1                    782                  0                    inf                  
6                    102                  1                    1687                 5                    2.699200             
6                    103                  1                    1752                 4                    3.504000             
6                    104                  1                    963                  6                    1.284000             
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  6                    0.729333             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    674                  7                    0.770286             
6                    93                   1                    904                  0                    inf                  
6                    33                   1                    520                  4                    1.040000             
6                    105                  1                    823                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  5                    0.968000             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  6                    0.716000             
5                    80                   1                    671                  1                    5.368000             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  5                    1.416000             
5                    20                   1                    464                  0                    inf                  
5                    116                  1                    990                  5                    1.584000             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  5                    1.068800             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  5                    1.033600             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
5                    21                   1                    537                  6                    0.716000             
5                    117                  1                    483                  0                    inf                  
6                    46                   1                    694                  6                    0.925333             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  5                    0.822400             
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  0                    inf                  
6                    34                   1                    590                  5                    0.944000             
6                    106                  1                    660                  0                    inf                  
5                    34                   1                    603                  6                    0.804000             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
