chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   36                   2                    8090                 11                   5.883636             
14                   35                   2                    8367                 11                   6.085091             
14                   27                   2                    14593                19                   6.144421             
14                   13                   2                    14759                18                   6.559556             
14                   14                   2                    13863                19                   5.837053             
14                   24                   2                    11006                14                   6.289143             
14                   15                   2                    15771                21                   6.008000             
14                   23                   2                    8543                 9                    7.593778             
15                   37                   1                    7773                 11                   5.653091             
15                   38                   1                    8330                 11                   6.058182             
15                   48                   1                    8089                 9                    7.190222             
15                   49                   1                    6277                 9                    5.579556             
15                   50                   1                    8660                 11                   6.298182             
15                   60                   1                    6995                 10                   5.596000             
15                   61                   1                    7632                 9                    6.784000             
15                   62                   1                    7714                 12                   5.142667             
15                   72                   1                    8014                 9                    7.123556             
15                   73                   1                    10332                15                   5.510400             
15                   74                   1                    9668                 11                   7.031273             
15                   84                   1                    11611                14                   6.634857             
15                   85                   1                    12796                17                   6.021647             
15                   86                   1                    12052                15                   6.427733             
15                   96                   1                    11560                14                   6.605714             
15                   97                   1                    13795                19                   5.808421             
15                   98                   1                    11055                17                   5.202353             
15                   108                  1                    13192                15                   7.035733             
15                   109                  1                    13859                16                   6.929500             
15                   110                  1                    12171                17                   5.727530             
15                   120                  1                    11700                14                   6.685714             
15                   47                   1                    6985                 9                    6.208889             
15                   59                   1                    7495                 8                    7.495000             
15                   71                   1                    8903                 11                   6.474909             
15                   83                   1                    10880                13                   6.695385             
15                   95                   1                    12477                17                   5.871530             
15                   107                  1                    12408                16                   6.204000             
15                   25                   1                    7520                 8                    7.520000             
15                   26                   1                    7534                 10                   6.027200             
15                   36                   1                    4699                 7                    5.370286             
15                   39                   1                    7974                 9                    7.088000             
15                   51                   1                    7335                 11                   5.334546             
15                   63                   1                    7998                 10                   6.398400             
15                   75                   1                    9461                 12                   6.307333             
15                   87                   1                    10780                13                   6.633846             
15                   99                   1                    11116                15                   5.928534             
15                   119                  1                    10994                12                   7.329333             
15                   111                  1                    10023                13                   6.168000             
15                   35                   1                    5120                 7                    5.851429             
15                   27                   1                    8035                 11                   5.843637             
15                   121                  1                    11022                13                   6.782769             
15                   122                  1                    11964                17                   5.630117             
15                   132                  1                    11173                13                   6.875692             
15                   131                  2                    26451                35                   6.045943             
15                   123                  2                    21233                25                   6.794560             
15                   13                   2                    14595                19                   6.145263             
15                   14                   2                    16283                20                   6.513200             
15                   24                   2                    11814                15                   6.300800             
15                   15                   2                    14294                18                   6.352889             
15                   23                   2                    10216                13                   6.286769             
15                   28                   2                    13589                18                   6.039556             
15                   40                   2                    15671                20                   6.268400             
15                   52                   2                    15096                19                   6.356211             
15                   64                   2                    16203                22                   5.892000             
15                   76                   2                    19870                24                   6.623333             
15                   88                   2                    20226                28                   5.778857             
15                   100                  2                    21116                24                   7.038667             
15                   112                  2                    20167                26                   6.205231             
15                   16                   2                    8613                 11                   6.264000             
16                   37                   2                    12979                16                   6.489500             
16                   38                   2                    15679                21                   5.972952             
16                   49                   2                    9820                 13                   6.043077             
16                   50                   2                    16443                22                   5.979273             
16                   61                   2                    13926                18                   6.189333             
16                   62                   2                    14224                18                   6.321778             
16                   73                   2                    19714                25                   6.308480             
16                   74                   2                    18200                22                   6.618182             
16                   85                   2                    24184                30                   6.449067             
16                   86                   2                    22799                29                   6.289379             
16                   39                   2                    14911                21                   5.680381             
16                   51                   2                    13432                16                   6.716000             
16                   63                   2                    16134                21                   6.146286             
16                   75                   2                    17838                25                   5.708160             
16                   87                   2                    20790                24                   6.930000             
16                   25                   2                    11499                15                   6.132800             
16                   26                   2                    12898                17                   6.069647             
16                   97                   2                    25947                34                   6.105176             
16                   98                   2                    21590                27                   6.397037             
16                   27                   2                    13473                16                   6.736500             
16                   99                   2                    20560                26                   6.326154             
16                   48                   2                    14447                18                   6.420889             
16                   60                   2                    11439                15                   6.100800             
16                   72                   2                    14357                18                   6.380889             
16                   84                   2                    21909                28                   6.259714             
16                   96                   2                    22122                28                   6.320571             
16                   36                   2                    7442                 9                    6.615111             
16                   108                  2                    24693                33                   5.986182             
16                   13                   1                    7602                 10                   6.081600             
16                   14                   1                    8737                 9                    7.766222             
16                   15                   1                    7805                 9                    6.937778             
16                   109                  1                    13464                16                   6.732000             
16                   110                  1                    12156                17                   5.720470             
16                   111                  1                    9769                 13                   6.011693             
16                   24                   1                    7238                 9                    6.433778             
16                   120                  1                    11800                15                   6.293334             
16                   28                   1                    7863                 11                   5.718545             
16                   40                   1                    8642                 11                   6.285091             
16                   52                   1                    8577                 11                   6.237818             
16                   64                   1                    8435                 11                   6.134545             
16                   76                   1                    10332                13                   6.358154             
16                   88                   1                    10474                13                   6.445539             
16                   100                  1                    11165                13                   6.870769             
16                   16                   1                    5928                 9                    5.269333             
16                   112                  1                    10667                11                   7.757818             
17                   26                   1                    7664                 11                   5.573818             
17                   27                   1                    7730                 9                    6.871111             
17                   38                   1                    8179                 11                   5.948364             
17                   39                   1                    7721                 10                   6.176800             
17                   50                   1                    8763                 12                   5.842000             
17                   51                   1                    6955                 9                    6.182222             
17                   62                   1                    7443                 10                   5.954400             
17                   63                   1                    8253                 12                   5.502000             
17                   74                   1                    9361                 11                   6.808000             
17                   75                   1                    9262                 13                   5.699692             
17                   86                   1                    11644                14                   6.653714             
17                   87                   1                    10716                13                   6.594461             
17                   25                   1                    7474                 9                    6.643556             
17                   37                   1                    7788                 10                   6.230400             
17                   49                   1                    6280                 7                    7.177143             
17                   61                   1                    7801                 11                   5.673455             
17                   73                   1                    10038                14                   5.736000             
17                   85                   1                    12210                16                   6.105000             
17                   98                   1                    10787                12                   7.191333             
17                   99                   1                    10926                15                   5.827200             
17                   28                   1                    8303                 11                   6.038546             
17                   40                   1                    8813                 11                   6.409454             
17                   52                   1                    8589                 11                   6.246545             
17                   64                   1                    8248                 12                   5.498667             
17                   76                   1                    10624                12                   7.082667             
17                   88                   1                    10909                13                   6.713231             
17                   97                   1                    13379                17                   6.296000             
17                   100                  1                    11558                15                   6.164267             
17                   14                   1                    8886                 11                   6.462545             
17                   15                   1                    7926                 11                   5.764364             
17                   13                   1                    7593                 9                    6.749333             
17                   16                   1                    7265                 9                    6.457778             
17                   109                  1                    13323                19                   5.609684             
17                   110                  1                    12129                14                   6.930857             
17                   111                  1                    10561                13                   6.499077             
17                   112                  1                    11116                15                   5.928534             
17                   36                   1                    4879                 9                    4.336889             
17                   48                   1                    8077                 8                    8.077000             
17                   60                   1                    6801                 8                    6.801000             
17                   72                   1                    7908                 10                   6.326400             
17                   84                   1                    11055                15                   5.896000             
17                   96                   1                    11381                15                   6.069867             
17                   108                  1                    13217                17                   6.219765             
17                   24                   1                    7872                 8                    7.872000             
17                   120                  1                    11715                17                   5.512941             
17                   29                   1                    9720                 11                   7.069091             
17                   41                   1                    9351                 14                   5.343429             
17                   53                   1                    8148                 10                   6.518400             
17                   65                   1                    7620                 9                    6.773334             
17                   77                   1                    6778                 8                    6.778000             
17                   89                   1                    10022                12                   6.681334             
17                   101                  1                    11252                14                   6.429714             
17                   17                   1                    8769                 12                   5.846000             
17                   113                  1                    9403                 11                   6.838545             
17                   30                   2                    17183                23                   5.976696             
17                   42                   2                    16327                22                   5.937091             
17                   54                   2                    16558                20                   6.623200             
17                   66                   2                    12599                17                   5.928941             
17                   78                   2                    12150                15                   6.480000             
17                   90                   2                    15889                21                   6.052952             
17                   102                  2                    18796                24                   6.265333             
17                   114                  2                    21187                25                   6.779840             
17                   18                   2                    18225                24                   6.075000             
18                   40                   2                    14506                20                   5.802400             
18                   41                   2                    17830                22                   6.483636             
18                   52                   2                    15165                21                   5.777143             
18                   53                   2                    16638                21                   6.338286             
18                   64                   2                    16749                23                   5.825739             
18                   65                   2                    16752                19                   7.053473             
18                   76                   2                    20923                26                   6.437846             
18                   77                   2                    14857                18                   6.603111             
18                   88                   2                    22099                28                   6.314000             
18                   89                   2                    21041                29                   5.804414             
18                   100                  2                    22472                28                   6.420571             
18                   101                  1                    11216                13                   6.902154             
18                   39                   1                    7860                 11                   5.716363             
18                   51                   1                    6954                 9                    6.181334             
18                   63                   1                    8291                 10                   6.632800             
18                   75                   1                    9237                 11                   6.717818             
18                   87                   1                    10560                13                   6.498462             
18                   99                   1                    10806                15                   5.763200             
18                   28                   1                    8382                 12                   5.588000             
18                   29                   1                    10258                12                   6.838666             
18                   27                   1                    7609                 10                   6.087200             
18                   42                   1                    8435                 10                   6.748000             
18                   54                   1                    8496                 12                   5.664000             
18                   66                   1                    6789                 9                    6.034667             
18                   78                   1                    6592                 9                    5.859556             
18                   90                   1                    8276                 11                   6.018909             
18                   102                  1                    9347                 11                   6.797818             
18                   30                   1                    9372                 13                   5.767385             
18                   111                  1                    10116                13                   6.225231             
18                   112                  1                    10642                13                   6.548923             
18                   113                  1                    9119                 11                   6.632000             
18                   114                  1                    10987                15                   5.859733             
18                   15                   1                    8359                 11                   6.079273             
18                   16                   1                    8314                 11                   6.046546             
18                   17                   1                    8699                 11                   6.326545             
18                   26                   1                    7742                 9                    6.881778             
18                   38                   1                    8345                 11                   6.069091             
18                   50                   1                    8768                 11                   6.376727             
18                   62                   1                    7815                 11                   5.683636             
18                   74                   1                    9558                 13                   5.881846             
18                   86                   1                    11935                13                   7.344615             
18                   98                   1                    10714                14                   6.122286             
18                   18                   1                    10188                12                   6.792000             
18                   110                  1                    12095                16                   6.047500             
18                   14                   1                    9161                 11                   6.662546             
18                   31                   1                    10112                13                   6.222769             
18                   43                   1                    8816                 11                   6.411636             
18                   55                   1                    6945                 10                   5.556000             
18                   67                   1                    6235                 9                    5.542222             
18                   79                   1                    6486                 7                    7.412571             
18                   91                   1                    8780                 10                   7.024000             
18                   103                  1                    9766                 13                   6.009846             
18                   115                  1                    10729                13                   6.602461             
18                   19                   1                    10319                14                   5.896572             
19                   41                   1                    10178                15                   5.428267             
19                   42                   1                    8317                 9                    7.392889             
19                   53                   1                    8792                 13                   5.410461             
19                   54                   1                    8383                 10                   6.706400             
19                   65                   1                    7734                 10                   6.187200             
19                   66                   1                    6563                 11                   4.773091             
19                   77                   1                    7083                 8                    7.083000             
19                   78                   1                    6203                 8                    6.203000             
19                   89                   1                    9961                 13                   6.129846             
19                   90                   1                    8292                 11                   6.030545             
19                   101                  1                    10727                12                   7.151333             
19                   102                  1                    9231                 13                   5.680615             
19                   40                   1                    9274                 10                   7.419200             
19                   52                   1                    8511                 8                    8.511000             
19                   64                   1                    8735                 13                   5.375385             
19                   76                   1                    10443                13                   6.426462             
19                   88                   1                    10698                13                   6.583385             
19                   100                  1                    11184                14                   6.390857             
19                   29                   1                    10703                15                   5.708267             
19                   30                   1                    10246                13                   6.305231             
19                   43                   1                    8761                 11                   6.371636             
19                   55                   2                    14229                19                   5.991158             
19                   67                   2                    12106                16                   6.053000             
19                   79                   2                    12842                15                   6.849067             
19                   91                   2                    17776                25                   5.688320             
19                   103                  2                    19921                24                   6.640333             
19                   28                   2                    13762                15                   7.339733             
19                   31                   2                    18965                25                   6.068800             
19                   113                  2                    17963                22                   6.532000             
19                   114                  2                    20697                26                   6.368308             
19                   112                  2                    20342                26                   6.259077             
19                   115                  2                    20906                26                   6.432615             
19                   16                   2                    13341                18                   5.929333             
19                   17                   2                    15792                21                   6.016000             
19                   18                   2                    19331                24                   6.443666             
19                   19                   2                    20416                26                   6.281846             
19                   27                   2                    12940                18                   5.751111             
19                   39                   2                    15283                17                   7.192000             
19                   51                   2                    12818                17                   6.032000             
19                   63                   2                    16532                22                   6.011636             
19                   75                   2                    18737                25                   5.995840             
19                   87                   2                    21105                25                   6.753600             
19                   99                   2                    21316                28                   6.090286             
19                   111                  2                    21155                26                   6.509231             
19                   15                   2                    12127                17                   5.706823             
19                   32                   2                    18964                24                   6.321333             
19                   44                   2                    17774                22                   6.463273             
19                   56                   2                    13905                19                   5.854737             
19                   68                   2                    11704                14                   6.688000             
19                   80                   2                    14953                19                   6.296000             
19                   92                   2                    19212                24                   6.404000             
19                   104                  2                    22637                30                   6.036533             
19                   116                  2                    30686                38                   6.460210             
19                   20                   2                    18655                24                   6.218333             
19                   125                  2                    16507                20                   6.602800             
19                   126                  2                    17697                21                   6.741714             
19                   127                  2                    18127                22                   6.591636             
19                   124                  2                    21470                29                   5.922759             
19                   128                  2                    22592                29                   6.232276             
20                   41                   1                    9982                 13                   6.142769             
20                   42                   1                    8442                 11                   6.139637             
20                   43                   1                    8643                 11                   6.285818             
20                   53                   1                    8456                 12                   5.637333             
20                   54                   1                    8183                 8                    8.183000             
20                   55                   1                    7041                 10                   5.632800             
20                   65                   1                    7728                 9                    6.869333             
20                   66                   1                    6866                 9                    6.103111             
20                   67                   1                    6254                 7                    7.147429             
20                   77                   1                    6894                 10                   5.515200             
20                   78                   1                    6126                 7                    7.001143             
20                   79                   1                    6343                 10                   5.074400             
20                   89                   1                    9567                 12                   6.378000             
20                   90                   1                    7765                 9                    6.902222             
20                   91                   1                    7982                 11                   5.805091             
20                   101                  1                    10211                13                   6.283692             
20                   102                  1                    8559                 11                   6.224727             
20                   103                  1                    8882                 12                   5.921333             
20                   113                  1                    8456                 11                   6.149818             
20                   114                  1                    9832                 13                   6.050462             
20                   115                  1                    9808                 11                   7.133091             
20                   40                   1                    8538                 11                   6.209455             
20                   52                   1                    7661                 11                   5.571636             
20                   64                   1                    7791                 9                    6.925333             
20                   76                   1                    9722                 13                   5.982769             
20                   88                   1                    10060                14                   5.748571             
20                   100                  1                    10507                13                   6.465846             
20                   29                   1                    9823                 12                   6.548666             
20                   30                   1                    9778                 12                   6.518667             
20                   31                   1                    10491                15                   5.595200             
20                   44                   1                    8770                 11                   6.378182             
20                   56                   1                    7800                 11                   5.672727             
20                   68                   1                    6106                 8                    6.106000             
20                   80                   1                    7235                 9                    6.431111             
20                   92                   1                    8652                 11                   6.292364             
20                   104                  1                    10552                14                   6.029714             
20                   112                  1                    9941                 12                   6.627333             
20                   116                  1                    15604                20                   6.241600             
20                   28                   1                    7801                 11                   5.673455             
20                   32                   2                    17989                23                   6.257043             
20                   125                  1                    7765                 10                   6.212000             
20                   126                  1                    8342                 12                   5.561333             
20                   127                  1                    8616                 9                    7.658667             
20                   124                  1                    10610                13                   6.529231             
20                   128                  1                    11217                12                   7.478000             
21                   42                   2                    15093                21                   5.749714             
21                   43                   2                    16078                21                   6.124952             
21                   54                   2                    15649                19                   6.589053             
21                   55                   2                    12892                17                   6.066823             
21                   66                   2                    11876                15                   6.333867             
21                   67                   2                    11011                15                   5.872533             
21                   78                   2                    10861                15                   5.792533             
21                   79                   2                    11126                13                   6.846769             
21                   90                   2                    14055                18                   6.246666             
21                   91                   2                    15563                20                   6.225200             
21                   102                  2                    16571                21                   6.312762             
21                   103                  2                    17641                23                   6.136000             
21                   41                   2                    17154                22                   6.237818             
21                   53                   2                    15322                18                   6.809778             
21                   65                   2                    14017                19                   5.901895             
21                   77                   2                    12569                16                   6.284500             
21                   89                   2                    17248                22                   6.272000             
21                   101                  2                    18474                23                   6.425739             
21                   114                  2                    18039                23                   6.274435             
21                   115                  2                    18871                24                   6.290333             
21                   113                  2                    15440                20                   6.176000             
21                   44                   2                    16458                20                   6.583200             
