chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   5                    8248                 10                   6.598400             
2                    19                   5                    7309                 8                    7.309000             
2                    29                   5                    8550                 10                   6.840000             
2                    30                   5                    8011                 9                    7.120889             
2                    31                   5                    7517                 11                   5.466909             
2                    41                   5                    9695                 13                   5.966154             
2                    42                   5                    8333                 8                    8.333000             
2                    43                   5                    9858                 13                   6.066462             
2                    53                   5                    8991                 12                   5.994000             
2                    54                   5                    9123                 11                   6.634909             
2                    55                   5                    10845                15                   5.784000             
2                    65                   5                    12900                17                   6.070588             
2                    66                   5                    18988                25                   6.076160             
2                    67                   5                    17517                23                   6.092870             
2                    77                   5                    13018                17                   6.126118             
2                    78                   5                    30529                43                   5.679814             
2                    79                   5                    25339                37                   5.478703             
2                    89                   5                    9524                 13                   5.860923             
2                    90                   5                    17612                24                   5.870667             
2                    91                   5                    18552                27                   5.496889             
2                    32                   5                    8885                 13                   5.467692             
2                    20                   6                    12139                15                   6.474133             
2                    44                   6                    17246                24                   5.748667             
2                    56                   6                    17286                25                   5.531520             
2                    68                   6                    23002                34                   5.412235             
2                    80                   6                    27248                41                   5.316683             
2                    92                   6                    22246                34                   5.234353             
2                    101                  4                    3505                 2                    14.020000            
2                    102                  4                    5970                 10                   4.776000             
2                    103                  4                    5848                 7                    6.683429             
2                    5                    4                    3392                 2                    13.568000            
2                    6                    4                    5557                 7                    6.350857             
2                    7                    4                    4657                 5                    7.451200             
2                    104                  4                    6486                 9                    5.765333             
2                    8                    4                    5066                 7                    5.789714             
2                    16                   4                    3978                 4                    7.956000             
2                    28                   4                    5135                 6                    6.846667             
2                    40                   4                    4741                 4                    9.482000             
2                    52                   4                    3894                 5                    6.230400             
2                    64                   4                    5589                 7                    6.387429             
2                    76                   5                    12596                19                   5.303579             
2                    88                   5                    9847                 20                   3.938800             
2                    100                  5                    7296                 15                   3.891200             
2                    4                    5                    7287                 14                   4.164000             
2                    21                   5                    9192                 21                   3.501714             
2                    33                   6                    16416                35                   3.752228             
2                    45                   6                    18030                41                   3.518049             
2                    57                   6                    12822                27                   3.799111             
2                    69                   6                    13604                27                   4.030815             
2                    81                   6                    15180                35                   3.469714             
2                    93                   6                    18469                41                   3.603707             
3                    30                   4                    2989                 4                    5.978000             
3                    31                   4                    3047                 4                    6.094000             
3                    42                   4                    3752                 7                    4.288000             
3                    43                   4                    4288                 7                    4.900571             
3                    54                   4                    6689                 13                   4.116308             
3                    55                   4                    7325                 13                   4.507692             
3                    66                   4                    17222                37                   3.723676             
3                    67                   4                    16855                38                   3.548421             
3                    78                   4                    31489                54                   4.665037             
3                    79                   4                    26755                44                   4.864545             
3                    90                   4                    15291                26                   4.704923             
3                    91                   4                    15367                25                   4.917440             
3                    32                   4                    3420                 6                    4.560000             
3                    44                   4                    3991                 5                    6.385600             
3                    56                   4                    3686                 5                    5.897600             
3                    68                   4                    5191                 11                   3.775273             
3                    80                   4                    5497                 5                    8.795200             
3                    92                   4                    5385                 8                    5.385000             
3                    29                   4                    3745                 5                    5.992000             
3                    41                   4                    4175                 6                    5.566667             
3                    18                   4                    3584                 5                    5.734400             
3                    19                   4                    2623                 2                    10.492000            
3                    53                   4                    3884                 7                    4.438857             
3                    65                   4                    5226                 8                    5.226000             
3                    77                   4                    5164                 5                    8.262400             
3                    89                   4                    5523                 8                    5.523000             
3                    20                   4                    2411                 2                    9.644000             
3                    17                   4                    3085                 6                    4.113333             
3                    102                  4                    5906                 8                    5.906000             
3                    103                  4                    5094                 6                    6.792000             
3                    104                  4                    6989                 10                   5.591200             
3                    101                  4                    3981                 5                    6.369600             
2                    105                  4                    4785                 7                    5.468572             
2                    9                    4                    6962                 9                    6.188445             
3                    6                    4                    5062                 5                    8.099200             
3                    7                    4                    4495                 8                    4.495000             
3                    8                    4                    4986                 5                    7.977600             
3                    5                    4                    3031                 5                    4.849600             
3                    21                   4                    3781                 5                    6.049600             
3                    33                   4                    3815                 5                    6.104000             
3                    45                   4                    4105                 6                    5.473333             
3                    57                   4                    3000                 5                    4.800000             
3                    69                   4                    2817                 5                    4.507200             
3                    81                   4                    2957                 2                    11.828000            
3                    93                   4                    4297                 4                    8.594000             
3                    105                  6                    19741                22                   7.178545             
3                    9                    6                    24468                30                   6.524800             
3                    16                   5                    7308                 8                    7.308000             
3                    28                   5                    8869                 9                    7.883555             
3                    40                   5                    8581                 8                    8.581000             
3                    52                   5                    7191                 9                    6.392000             
3                    64                   5                    10082                10                   8.065600             
3                    76                   5                    11307                12                   7.538000             
3                    88                   5                    8589                 10                   6.871200             
3                    100                  5                    6513                 6                    8.684000             
3                    4                    5                    6164                 7                    7.044571             
4                    30                   5                    7154                 9                    6.359111             
4                    31                   5                    6513                 5                    10.420800            
4                    42                   5                    7858                 9                    6.984889             
4                    43                   5                    9121                 14                   5.212000             
4                    54                   5                    8311                 14                   4.749143             
4                    55                   5                    10307                16                   5.153500             
4                    66                   5                    21402                39                   4.390154             
4                    67                   5                    19947                37                   4.312865             
4                    78                   5                    21827                39                   4.477334             
4                    79                   5                    19294                36                   4.287556             
4                    90                   5                    12009                18                   5.337333             
4                    91                   5                    14927                27                   4.422815             
4                    32                   5                    7758                 11                   5.642182             
4                    44                   5                    8267                 13                   5.087385             
4                    56                   5                    7813                 14                   4.464571             
4                    68                   5                    10950                20                   4.380000             
4                    80                   5                    12127                20                   4.850800             
4                    92                   5                    10126                17                   4.765176             
4                    29                   5                    7389                 11                   5.373818             
4                    41                   5                    8558                 15                   4.564267             
4                    53                   5                    7842                 14                   4.481143             
4                    65                   5                    11415                23                   3.970435             
4                    77                   5                    11115                26                   3.420000             
4                    89                   5                    7273                 14                   4.156000             
4                    18                   6                    13280                28                   3.794286             
4                    19                   6                    11849                28                   3.385429             
4                    17                   6                    11521                25                   3.686720             
4                    20                   6                    11706                25                   3.745920             
4                    102                  6                    17723                38                   3.731158             
4                    103                  6                    18491                42                   3.522095             
4                    101                  6                    10912                26                   3.357538             
4                    104                  6                    18730                42                   3.567619             
4                    16                   3                    1938                 4                    3.876000             
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  3                    1.936000             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  3                    1.981333             
4                    100                  1                    612                  0                    inf                  
4                    5                    1                    583                  2                    2.332000             
4                    6                    1                    581                  0                    inf                  
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  0                    inf                  
4                    4                    1                    581                  0                    inf                  
5                    30                   4                    3287                 12                   2.191333             
5                    31                   4                    2837                 4                    5.674000             
5                    42                   4                    3831                 9                    3.405333             
5                    43                   4                    4243                 8                    4.243000             
5                    54                   4                    4085                 8                    4.085000             
5                    55                   4                    4562                 8                    4.562000             
5                    66                   4                    21708                55                   3.157527             
5                    67                   4                    14025                36                   3.116667             
5                    78                   4                    28609                75                   3.051627             
5                    79                   4                    21996                55                   3.199418             
5                    90                   4                    16110                45                   2.864000             
5                    91                   4                    19463                54                   2.883407             
5                    29                   1                    631                  0                    inf                  
5                    41                   1                    626                  4                    1.252000             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  5                    0.926400             
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  4                    1.210000             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  4                    1.074000             
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  4                    1.730000             
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 5                    2.454400             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    104                  1                    885                  4                    1.770000             
5                    20                   1                    464                  4                    0.928000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  4                    1.088000             
4                    116                  1                    644                  0                    inf                  
4                    112                  1                    525                  4                    1.050000             
5                    28                   1                    693                  0                    inf                  
5                    40                   1                    719                  4                    1.438000             
5                    52                   1                    625                  0                    inf                  
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  4                    1.462000             
5                    100                  1                    658                  0                    inf                  
5                    16                   1                    619                  5                    0.990400             
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  5                    0.796800             
5                    115                  1                    885                  0                    inf                  
5                    116                  1                    990                  8                    0.990000             
5                    112                  1                    498                  0                    inf                  
5                    5                    5                    7216                 22                   2.624000             
5                    6                    5                    10192                25                   3.261440             
5                    7                    5                    8984                 55                   1.306764             
5                    8                    5                    9719                 72                   1.079889             
5                    4                    4                    3182                 14                   1.818286             
6                    30                   2                    898                  12                   0.598667             
6                    31                   2                    1009                 12                   0.672667             
6                    42                   2                    1051                 12                   0.700667             
6                    43                   2                    1206                 13                   0.742154             
6                    54                   2                    1233                 0                    inf                  
6                    55                   2                    1155                 0                    inf                  
6                    66                   2                    10015                85                   0.942588             
6                    67                   2                    3397                 32                   0.849250             
6                    78                   2                    15846                101                  1.255129             
6                    79                   1                    2965                 10                   2.372000             
6                    90                   1                    2568                 10                   2.054400             
6                    91                   1                    2760                 21                   1.051429             
6                    29                   1                    628                  0                    inf                  
6                    41                   1                    623                  9                    0.553778             
6                    53                   1                    597                  0                    inf                  
6                    65                   1                    584                  10                   0.467200             
6                    77                   1                    727                  0                    inf                  
6                    89                   1                    623                  0                    inf                  
6                    32                   1                    589                  10                   0.471200             
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  9                    0.508444             
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  0                    inf                  
6                    92                   1                    782                  0                    inf                  
6                    18                   1                    526                  11                   0.382545             
6                    19                   1                    486                  0                    inf                  
6                    17                   1                    532                  10                   0.425600             
6                    102                  1                    1687                 10                   1.349600             
6                    103                  1                    1752                 10                   1.401600             
6                    101                  1                    537                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    104                  1                    963                  10                   0.770400             
6                    16                   1                    629                  0                    inf                  
6                    28                   1                    690                  0                    inf                  
6                    40                   1                    724                  11                   0.526545             
6                    52                   1                    622                  0                    inf                  
6                    64                   1                    681                  9                    0.605333             
6                    76                   1                    842                  0                    inf                  
6                    88                   1                    733                  10                   0.586400             
6                    100                  1                    718                  0                    inf                  
6                    5                    1                    599                  10                   0.479200             
6                    6                    1                    598                  0                    inf                  
6                    7                    1                    514                  0                    inf                  
6                    8                    1                    505                  0                    inf                  
6                    4                    1                    596                  0                    inf                  
6                    113                  3                    1720                 12                   1.146667             
6                    114                  3                    1587                 6                    2.116000             
6                    115                  3                    3281                 7                    3.749714             
6                    116                  3                    4307                 19                   1.813474             
6                    112                  3                    1735                 6                    2.313333             
7                    29                   1                    636                  7                    0.726857             
7                    30                   1                    604                  0                    inf                  
7                    41                   1                    628                  6                    0.837333             
7                    42                   1                    586                  7                    0.669714             
7                    53                   1                    603                  0                    inf                  
7                    54                   1                    580                  0                    inf                  
7                    65                   1                    599                  0                    inf                  
7                    66                   1                    1640                 6                    2.186667             
7                    77                   1                    728                  0                    inf                  
7                    78                   1                    3637                 70                   0.415657             
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 103                  0.181282             
7                    31                   1                    535                  0                    inf                  
7                    43                   1                    598                  0                    inf                  
7                    55                   1                    549                  0                    inf                  
7                    67                   1                    2643                 102                  0.207294             
7                    79                   1                    4198                 28                   1.199429             
7                    91                   1                    3124                 3                    8.330667             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  2                    1.992000             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  2                    2.424000             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  2                    2.716000             
7                    20                   1                    463                  0                    inf                  
7                    92                   1                    946                  2                    3.784000             
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  0                    inf                  
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  3                    1.386667             
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 3                    4.600000             
7                    103                  1                    2073                 2                    8.292000             
7                    104                  1                    962                  2                    3.848000             
7                    16                   1                    617                  0                    inf                  
7                    28                   1                    713                  0                    inf                  
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  1                    4.928000             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  2                    3.744000             
7                    88                   1                    763                  2                    3.052000             
7                    4                    1                    588                  0                    inf                  
7                    100                  1                    695                  2                    2.780000             
7                    21                   1                    532                  0                    inf                  
7                    33                   1                    525                  2                    2.100000             
7                    45                   1                    662                  0                    inf                  
7                    57                   1                    529                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  0                    inf                  
