chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    35                   5                    5633                 15                   3.004267             
7                    107                  5                    6657                 19                   2.802947             
7                    13                   1                    458                  0                    inf                  
7                    24                   1                    453                  0                    inf                  
7                    23                   1                    619                  4                    1.238000             
7                    109                  1                    637                  0                    inf                  
7                    120                  1                    567                  5                    0.907200             
7                    119                  1                    538                  0                    inf                  
7                    112                  1                    573                  0                    inf                  
7                    1                    1                    540                  0                    inf                  
7                    2                    1                    625                  6                    0.833333             
7                    3                    1                    527                  0                    inf                  
7                    4                    1                    515                  0                    inf                  
7                    12                   1                    475                  0                    inf                  
7                    5                    1                    541                  3                    1.442667             
7                    18                   1                    674                  0                    inf                  
7                    6                    1                    472                  0                    inf                  
7                    34                   3                    1753                 4                    3.506000             
7                    46                   3                    1602                 5                    2.563200             
7                    58                   3                    2174                 11                   1.581091             
7                    70                   3                    2074                 5                    3.318400             
7                    82                   3                    1628                 0                    inf                  
7                    94                   3                    1184                 0                    inf                  
7                    106                  3                    1438                 5                    2.300800             
7                    22                   3                    1906                 4                    3.812000             
7                    118                  3                    3307                 9                    2.939556             
8                    27                   4                    1700                 10                   1.360000             
8                    28                   4                    1372                 5                    2.195200             
8                    29                   4                    2189                 4                    4.378000             
8                    39                   4                    1964                 4                    3.928000             
8                    40                   4                    1783                 5                    2.852800             
8                    41                   4                    2590                 6                    3.453333             
8                    51                   4                    3043                 10                   2.434400             
8                    52                   4                    2303                 4                    4.606000             
8                    53                   4                    1839                 11                   1.337455             
8                    63                   4                    2667                 3                    7.112000             
8                    64                   4                    2360                 5                    3.776000             
8                    65                   4                    2480                 9                    2.204444             
8                    75                   4                    1355                 5                    2.168000             
8                    76                   4                    2989                 5                    4.782400             
8                    87                   4                    5097                 15                   2.718400             
8                    88                   4                    7037                 18                   3.127556             
8                    77                   4                    5503                 14                   3.144572             
8                    89                   4                    9647                 28                   2.756286             
8                    26                   3                    1281                 0                    inf                  
8                    38                   3                    792                  5                    1.267200             
8                    50                   3                    902                  0                    inf                  
8                    62                   3                    1092                 0                    inf                  
8                    74                   3                    1576                 6                    2.101333             
8                    86                   3                    3084                 9                    2.741333             
8                    98                   3                    4123                 10                   3.298400             
8                    99                   3                    3869                 9                    3.439111             
8                    100                  3                    3731                 14                   2.132000             
8                    14                   3                    2160                 5                    3.456000             
8                    15                   3                    1913                 4                    3.826000             
8                    16                   3                    1982                 5                    3.171200             
8                    25                   3                    575                  0                    inf                  
8                    37                   3                    748                  0                    inf                  
8                    49                   5                    2744                 4                    5.488000             
8                    61                   5                    3751                 10                   3.000800             
8                    73                   5                    5179                 18                   2.301778             
8                    85                   5                    9209                 25                   2.946880             
8                    97                   5                    13874                42                   2.642667             
8                    48                   6                    4604                 9                    4.092444             
8                    60                   6                    4204                 14                   2.402286             
8                    72                   6                    8266                 24                   2.755333             
8                    84                   6                    9576                 28                   2.736000             
8                    96                   6                    11850                35                   2.708571             
8                    108                  6                    18395                57                   2.581754             
8                    36                   3                    606                  0                    inf                  
8                    109                  3                    5837                 20                   2.334800             
8                    110                  3                    4775                 8                    4.775000             
8                    120                  3                    4966                 15                   2.648533             
8                    111                  3                    3439                 5                    5.502400             
8                    47                   3                    2623                 4                    5.246000             
8                    59                   3                    2553                 5                    4.084800             
8                    71                   3                    2003                 4                    4.006000             
8                    83                   3                    1632                 6                    2.176000             
8                    95                   4                    1945                 5                    3.112000             
8                    107                  4                    3062                 9                    2.721778             
8                    35                   4                    3094                 9                    2.750222             
8                    119                  4                    6745                 19                   2.840000             
8                    13                   4                    927                  0                    inf                  
8                    24                   4                    832                  4                    1.664000             
8                    23                   4                    2351                 9                    2.089778             
8                    112                  4                    5446                 15                   2.904533             
8                    101                  4                    9284                 24                   3.094667             
8                    113                  6                    36465                118                  2.472203             
8                    34                   1                    607                  0                    inf                  
8                    46                   1                    549                  5                    0.878400             
8                    58                   1                    718                  0                    inf                  
8                    70                   1                    636                  5                    1.017600             
8                    82                   1                    577                  0                    inf                  
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  0                    inf                  
8                    118                  1                    528                  0                    inf                  
8                    22                   1                    639                  11                   0.464727             
8                    17                   1                    580                  0                    inf                  
9                    38                   4                    1048                 4                    2.096000             
9                    39                   4                    2085                 10                   1.668000             
9                    50                   4                    1346                 5                    2.153600             
9                    51                   4                    3008                 4                    6.016000             
9                    62                   4                    1602                 5                    2.563200             
9                    63                   4                    2690                 10                   2.152000             
9                    74                   4                    2408                 5                    3.852800             
9                    75                   4                    1308                 5                    2.092800             
9                    86                   4                    5312                 14                   3.035429             
9                    87                   4                    5075                 14                   2.900000             
9                    98                   4                    7264                 19                   3.058526             
9                    99                   5                    13147                39                   2.696820             
9                    37                   5                    2558                 5                    4.092800             
9                    49                   5                    2937                 14                   1.678286             
9                    61                   5                    3789                 8                    3.789000             
9                    73                   5                    4941                 14                   2.823429             
9                    85                   4                    4355                 10                   3.484000             
9                    97                   4                    6504                 19                   2.738526             
9                    25                   4                    915                  0                    inf                  
9                    26                   4                    1787                 10                   1.429600             
9                    27                   4                    1723                 0                    inf                  
9                    40                   4                    1699                 5                    2.718400             
9                    52                   4                    2248                 5                    3.596800             
9                    64                   4                    2399                 9                    2.132444             
9                    76                   4                    2915                 5                    4.664000             
9                    88                   4                    6805                 19                   2.865263             
9                    48                   6                    5130                 15                   2.736000             
9                    60                   6                    4589                 10                   3.671200             
9                    72                   6                    8195                 24                   2.731667             
9                    84                   6                    9141                 23                   3.179478             
9                    96                   6                    11370                34                   2.675294             
9                    108                  6                    16108                53                   2.431396             
9                    36                   6                    5269                 14                   3.010857             
9                    47                   4                    4119                 11                   2.995636             
9                    59                   4                    3999                 11                   2.908364             
9                    71                   4                    3066                 12                   2.044000             
9                    83                   4                    2538                 5                    4.060800             
9                    95                   4                    1952                 6                    2.602667             
9                    107                  4                    3024                 11                   2.199273             
9                    35                   4                    3073                 6                    4.097333             
9                    109                  3                    5614                 17                   2.641882             
9                    110                  3                    4571                 17                   2.151059             
9                    120                  3                    4821                 11                   3.506182             
9                    119                  3                    3743                 11                   2.722182             
9                    13                   3                    656                  0                    inf                  
9                    14                   3                    2072                 11                   1.506909             
9                    24                   3                    595                  0                    inf                  
9                    23                   3                    1527                 6                    2.036000             
9                    34                   2                    1229                 1                    9.832000             
9                    46                   2                    1047                 5                    1.675200             
9                    58                   2                    1507                 6                    2.009333             
9                    70                   2                    1436                 5                    2.297600             
9                    82                   2                    1106                 0                    inf                  
9                    94                   2                    850                  4                    1.700000             
9                    106                  2                    843                  6                    1.124000             
9                    118                  2                    1788                 0                    inf                  
9                    22                   2                    1409                 6                    1.878667             
9                    111                  2                    2008                 5                    3.212800             
9                    15                   2                    1423                 6                    1.897333             
9                    45                   1                    658                  6                    0.877333             
9                    57                   1                    673                  6                    0.897333             
9                    69                   1                    585                  0                    inf                  
9                    81                   1                    620                  5                    0.992000             
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    33                   1                    585                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
10                   47                   1                    731                  6                    0.974667             
10                   48                   1                    504                  0                    inf                  
10                   59                   1                    697                  5                    1.115200             
10                   60                   1                    475                  0                    inf                  
10                   71                   1                    619                  6                    0.825333             
10                   72                   1                    588                  0                    inf                  
10                   83                   1                    570                  6                    0.760000             
10                   84                   1                    561                  0                    inf                  
10                   95                   1                    521                  0                    inf                  
10                   96                   1                    618                  5                    0.988800             
10                   107                  1                    451                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   37                   1                    483                  0                    inf                  
10                   49                   1                    507                  0                    inf                  
10                   61                   1                    587                  5                    0.939200             
10                   73                   1                    569                  0                    inf                  
10                   85                   1                    582                  7                    0.665143             
10                   97                   1                    532                  0                    inf                  
10                   35                   1                    664                  4                    1.328000             
10                   36                   1                    469                  0                    inf                  
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  5                    1.118400             
10                   70                   1                    633                  6                    0.844000             
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   25                   1                    457                  0                    inf                  
10                   34                   1                    585                  6                    0.780000             
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  5                    0.876800             
10                   109                  1                    644                  0                    inf                  
10                   118                  1                    566                  6                    0.754667             
9                    21                   1                    510                  0                    inf                  
10                   13                   4                    762                  0                    inf                  
10                   23                   4                    2429                 10                   1.943200             
10                   24                   4                    836                  0                    inf                  
10                   26                   4                    1724                 5                    2.758400             
10                   38                   4                    1036                 6                    1.381333             
10                   50                   4                    1323                 5                    2.116800             
10                   62                   4                    1522                 5                    2.435200             
10                   74                   4                    2401                 6                    3.201333             
10                   86                   4                    5202                 17                   2.448000             
10                   98                   4                    7139                 22                   2.596000             
10                   22                   6                    12009                45                   2.134933             
10                   110                  6                    30608                110                  2.226036             
10                   33                   6                    9115                 27                   2.700741             
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  5                    1.060800             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  6                    0.812000             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  6                    0.834667             
9                    129                  1                    695                  5                    1.112000             
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  0                    inf                  
9                    44                   1                    641                  0                    inf                  
9                    56                   1                    624                  0                    inf                  
9                    68                   1                    653                  5                    1.044800             
9                    80                   1                    661                  0                    inf                  
9                    92                   1                    573                  6                    0.764000             
9                    104                  1                    569                  0                    inf                  
9                    116                  1                    694                  5                    1.110400             
9                    132                  1                    663                  0                    inf                  
9                    32                   1                    654                  6                    0.872000             
9                    128                  1                    744                  0                    inf                  
10                   21                   1                    514                  5                    0.822400             
9                    121                  1                    709                  5                    1.134400             
10                   130                  1                    676                  5                    1.081600             
10                   131                  1                    625                  0                    inf                  
10                   132                  1                    674                  4                    1.348000             
10                   129                  1                    692                  0                    inf                  
10                   121                  1                    702                  0                    inf                  
10                   44                   3                    2105                 10                   1.684000             
10                   56                   3                    1776                 4                    3.552000             
10                   68                   3                    2169                 6                    2.892000             
10                   80                   3                    2959                 5                    4.734400             
10                   92                   3                    2816                 5                    4.505600             
10                   104                  3                    4524                 13                   2.784000             
10                   116                  3                    5432                 9                    4.828444             
10                   32                   3                    2174                 5                    3.478400             
10                   128                  3                    4666                 9                    4.147555             
11                   45                   4                    3382                 13                   2.081231             
11                   46                   4                    1769                 0                    inf                  
11                   47                   4                    4048                 9                    3.598222             
11                   57                   4                    3387                 9                    3.010667             
11                   58                   4                    3312                 9                    2.944000             
11                   59                   4                    3957                 8                    3.957000             
11                   69                   4                    2526                 5                    4.041600             
11                   70                   4                    3193                 10                   2.554400             
11                   71                   4                    3080                 9                    2.737778             
11                   81                   4                    4064                 9                    3.612444             
11                   82                   4                    2609                 5                    4.174400             
11                   83                   4                    2588                 10                   2.070400             
11                   93                   4                    2696                 3                    7.189333             
11                   94                   4                    1900                 4                    3.800000             
11                   95                   4                    1979                 5                    3.166400             
11                   105                  4                    3950                 9                    3.511111             
11                   106                  4                    2650                 5                    4.240000             
11                   107                  4                    3092                 10                   2.473600             
11                   33                   4                    2526                 5                    4.041600             
11                   34                   4                    2764                 9                    2.456889             
11                   35                   4                    3102                 10                   2.481600             
10                   43                   1                    595                  0                    inf                  
10                   55                   1                    630                  0                    inf                  
10                   67                   1                    559                  5                    0.894400             
10                   79                   1                    653                  0                    inf                  
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  5                    1.244800             
10                   31                   1                    561                  0                    inf                  
11                   117                  1                    623                  4                    1.246000             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  5                    0.856000             
11                   44                   1                    652                  0                    inf                  
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  3                    1.696000             
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  5                    0.918400             
11                   104                  1                    578                  0                    inf                  
11                   32                   1                    649                  4                    1.298000             
11                   116                  1                    708                  0                    inf                  
11                   48                   1                    513                  5                    0.820800             
11                   60                   1                    475                  0                    inf                  
11                   72                   1                    588                  4                    1.176000             
11                   84                   1                    557                  0                    inf                  
11                   96                   1                    614                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   36                   1                    467                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
10                   127                  1                    892                  4                    1.784000             
10                   20                   1                    550                  5                    0.880000             
11                   21                   1                    527                  0                    inf                  
11                   22                   1                    656                  4                    1.312000             
11                   23                   1                    583                  0                    inf                  
11                   20                   1                    556                  0                    inf                  
11                   24                   1                    450                  3                    1.200000             
10                   42                   1                    505                  3                    1.346667             
10                   54                   1                    599                  1                    4.792000             
10                   66                   1                    550                  3                    1.466667             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  3                    1.552000             
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   126                  1                    881                  3                    2.349333             
10                   19                   1                    593                  0                    inf                  
11                   31                   1                    565                  4                    1.130000             
11                   43                   1                    597                  0                    inf                  
11                   55                   1                    652                  3                    1.738667             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  3                    1.733333             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  3                    1.874667             
11                   115                  1                    807                  0                    inf                  
11                   19                   1                    603                  0                    inf                  
10                   41                   1                    597                  3                    1.592000             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  4                    1.256000             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  3                    1.632000             
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  0                    inf                  
10                   29                   1                    571                  0                    inf                  
10                   125                  1                    649                  3                    1.730667             
11                   42                   1                    501                  0                    inf                  
11                   54                   1                    613                  0                    inf                  
11                   66                   1                    553                  0                    inf                  
11                   78                   1                    623                  3                    1.661333             
11                   90                   1                    593                  0                    inf                  
11                   102                  1                    699                  4                    1.398000             
11                   114                  1                    739                  0                    inf                  
11                   30                   1                    577                  0                    inf                  
11                   127                  1                    916                  4                    1.832000             
11                   128                  1                    774                  0                    inf                  
11                   129                  1                    694                  2                    2.776000             
11                   130                  1                    695                  0                    inf                  
11                   126                  1                    907                  0                    inf                  
11                   18                   1                    707                  4                    1.414000             
11                   41                   1                    590                  4                    1.180000             
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  3                    1.653333             
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  3                    1.680000             
11                   101                  1                    643                  0                    inf                  
11                   113                  1                    605                  0                    inf                  
11                   29                   1                    591                  0                    inf                  
12                   43                   1                    604                  3                    1.610667             
12                   44                   1                    646                  0                    inf                  
12                   45                   1                    639                  3                    1.704000             
