chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 4                    5.390000             
4                    93                   1                    2295                 1                    18.360001            
4                    94                   1                    1522                 2                    6.088000             
4                    99                   1                    4497                 6                    5.996000             
4                    100                  1                    2375                 2                    9.500000             
4                    101                  1                    2317                 2                    9.268000             
3                    89                   4                    35717                46                   6.211652             
2                    42                   4                    3944                 4                    7.888000             
3                    69                   4                    21391                24                   7.130333             
3                    44                   4                    17295                19                   7.282105             
