chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    45                   1                    668                  5                    1.068800             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  3                    2.301333             
2                    105                  1                    624                  0                    inf                  
2                    33                   1                    523                  5                    0.836800             
2                    117                  1                    477                  0                    inf                  
2                    38                   1                    635                  5                    1.016000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  6                    0.836000             
2                    86                   1                    645                  4                    1.290000             
2                    98                   1                    595                  0                    inf                  
2                    26                   1                    577                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    89                   4                    4748                 16                   2.374000             
2                    77                   4                    6080                 14                   3.474286             
2                    56                   4                    4101                 10                   3.280800             
2                    44                   4                    4257                 9                    3.784000             
2                    114                  4                    2940                 10                   2.352000             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  5                    0.987200             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  5                    0.968000             
3                    45                   1                    686                  1                    5.488000             
3                    46                   1                    661                  0                    inf                  
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  5                    0.772800             
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    537                  5                    0.859200             
2                    14                   1                    576                  0                    inf                  
2                    103                  6                    23166                74                   2.504432             
2                    102                  4                    5970                 19                   2.513684             
2                    43                   4                    4505                 9                    4.004445             
2                    90                   4                    9393                 30                   2.504800             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  5                    0.940800             
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  5                    1.507200             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  5                    1.171200             
2                    42                   6                    15008                54                   2.223408             
2                    67                   4                    8859                 23                   3.081391             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 10                   1.656000             
2                    79                   4                    13655                38                   2.874737             
2                    31                   6                    13483                38                   2.838526             
2                    80                   3                    3154                 4                    6.308000             
2                    68                   3                    2911                 8                    2.911000             
2                    55                   5                    10845                29                   2.991724             
2                    30                   5                    8011                 21                   3.051810             
2                    54                   3                    2655                 4                    5.310000             
3                    28                   1                    691                  4                    1.382000             
3                    29                   1                    622                  1                    4.976000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  3                    1.592000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  4                    1.072000             
3                    34                   1                    595                  0                    inf                  
3                    67                   1                    2098                 9                    1.864889             
2                    91                   3                    5160                 8                    5.160000             
2                    32                   6                    16766                45                   2.980622             
2                    113                  3                    1548                 5                    2.476800             
2                    104                  3                    3676                 8                    3.676000             
2                    115                  2                    894                  0                    inf                  
2                    101                  2                    1093                 4                    2.186000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  1                    3.936000             
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  3                    2.485333             
2                    65                   2                    1582                 4                    3.164000             
2                    53                   2                    1298                 5                    2.076800             
2                    29                   2                    1227                 1                    9.816000             
3                    77                   1                    732                  4                    1.464000             
3                    78                   1                    3795                 11                   2.760000             
3                    79                   1                    3664                 4                    7.328000             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  4                    1.476000             
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 5                    1.876800             
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  1                    4.344000             
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    35                   1                    545                  1                    4.360000             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  3                    1.640000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  4                    1.100000             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  5                    0.771200             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 3                    2.997333             
3                    117                  1                    479                  4                    0.958000             
3                    118                  1                    507                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  3                    1.565333             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  4                    1.392000             
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  4                    1.038000             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  3                    1.442667             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  0                    inf                  
3                    23                   1                    642                  4                    1.284000             
3                    15                   1                    548                  0                    inf                  
3                    31                   3                    1604                 8                    1.604000             
3                    30                   3                    1329                 4                    2.658000             
2                    116                  2                    2183                 5                    3.492800             
2                    41                   2                    1636                 4                    3.272000             
2                    92                   2                    1842                 4                    3.684000             
2                    78                   2                    6237                 12                   4.158000             
3                    53                   3                    2091                 5                    3.345600             
3                    41                   3                    2338                 4                    4.676000             
3                    77                   3                    2892                 8                    2.892000             
3                    92                   3                    3046                 4                    6.092000             
3                    42                   3                    2005                 4                    4.010000             
2                    66                   2                    3622                 13                   2.228923             
3                    80                   3                    2825                 8                    2.825000             
3                    43                   4                    4288                 7                    4.900571             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  4                    1.066000             
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  3                    1.936000             
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  4                    1.114000             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  4                    1.370000             
4                    46                   1                    667                  0                    inf                  
3                    67                   4                    16855                45                   2.996444             
3                    93                   6                    15375                41                   3.000000             
3                    81                   6                    10848                25                   3.471360             
3                    69                   5                    5848                 16                   2.924000             
3                    55                   4                    7325                 16                   3.662500             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  3                    1.560000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  5                    0.947200             
4                    64                   1                    748                  1                    5.984000             
4                    65                   1                    591                  3                    1.576000             
4                    66                   1                    1127                 4                    2.254000             
4                    67                   1                    1107                 0                    inf                  
3                    78                   4                    31489                91                   2.768264             
3                    54                   6                    22156                57                   3.109614             
3                    89                   6                    17931                50                   2.868960             
3                    68                   3                    2577                 4                    5.154000             
3                    56                   3                    1999                 5                    3.198400             
3                    102                  3                    3532                 8                    3.532000             
3                    90                   3                    9258                 24                   3.086000             
3                    91                   3                    9172                 25                   2.935040             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 0                    inf                  
3                    32                   4                    3420                 8                    3.420000             
3                    44                   3                    2035                 4                    4.070000             
3                    66                   3                    10047                27                   2.976889             
3                    79                   3                    16273                40                   3.254600             
3                    113                  2                    775                  0                    inf                  
3                    116                  2                    3217                 9                    2.859555             
3                    114                  2                    692                  0                    inf                  
3                    115                  2                    1193                 4                    2.386000             
3                    29                   2                    1324                 4                    2.648000             
3                    101                  2                    1347                 4                    2.694000             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  4                    1.486000             
4                    89                   1                    607                  0                    inf                  
3                    103                  4                    5094                 16                   2.547000             
3                    104                  4                    6989                 16                   3.494500             
3                    65                   5                    10879                28                   3.108286             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  3                    2.605333             
4                    92                   1                    701                  4                    1.402000             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  4                    1.490000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  4                    1.236000             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  4                    1.050000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  4                    1.088000             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    51                   1                    566                  3                    1.509333             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  4                    1.788000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  4                    1.266000             
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  3                    1.882667             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  3                    1.509333             
4                    111                  1                    537                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    16                   1                    615                  4                    1.230000             
4                    17                   1                    532                  0                    inf                  
