chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 1                    20.520000            
3                    124                  1                    686                  0                    inf                  
3                    16                   1                    3637                 3                    9.698667             
4                    42                   4                    19783                17                   9.309647             
4                    43                   4                    35499                31                   9.161033             
4                    54                   4                    34840                31                   8.990968             
4                    55                   4                    36329                30                   9.687734             
4                    66                   3                    18254                15                   9.735467             
4                    67                   3                    19038                15                   10.153600            
4                    78                   3                    32911                28                   9.403143             
4                    79                   3                    37882                32                   9.470500             
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 0                    inf                  
4                    44                   1                    2710                 1                    21.680000            
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 3                    7.653333             
4                    80                   1                    3962                 2                    15.848000            
4                    92                   1                    2917                 2                    11.668000            
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 3                    10.469334            
4                    53                   1                    3961                 3                    10.562667            
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 3                    8.650666             
4                    89                   1                    3432                 2                    13.728000            
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 3                    4.960000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 3                    12.154667            
4                    29                   1                    3844                 1                    30.752001            
3                    129                  1                    600                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  1                    7.056000             
4                    33                   1                    3216                 4                    6.432000             
4                    129                  1                    629                  0                    inf                  
4                    46                   6                    95582                126                  6.068698             
4                    58                   5                    38114                49                   6.222694             
4                    70                   5                    62347                80                   6.234700             
4                    82                   4                    42166                56                   6.023714             
5                    44                   2                    12336                13                   7.591384             
5                    45                   2                    7252                 9                    6.446222             
5                    56                   2                    11016                12                   7.344000             
5                    57                   2                    6957                 7                    7.950857             
5                    68                   2                    13930                17                   6.555294             
5                    69                   2                    11083                14                   6.333143             
5                    80                   2                    15773                19                   6.641263             
5                    81                   2                    17035                21                   6.489524             
5                    92                   2                    8494                 9                    7.550222             
5                    93                   2                    10128                12                   6.752000             
5                    104                  2                    2368                 2                    9.472000             
5                    105                  2                    4076                 5                    6.521600             
5                    46                   2                    9534                 10                   7.627200             
5                    58                   2                    7351                 9                    6.534222             
5                    70                   1                    3382                 1                    27.056000            
5                    82                   1                    3833                 4                    7.666000             
5                    94                   1                    4797                 4                    9.594000             
5                    106                  1                    1660                 2                    6.640000             
5                    116                  1                    1121                 2                    4.484000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  2                    3.520000             
5                    47                   1                    3087                 4                    6.174000             
5                    59                   1                    3131                 4                    6.262000             
5                    71                   1                    2930                 2                    11.720000            
5                    83                   1                    3527                 3                    9.405334             
5                    95                   1                    5157                 6                    6.876000             
5                    107                  1                    2052                 2                    8.208000             
5                    32                   1                    4868                 6                    6.490667             
5                    33                   1                    3030                 3                    8.080000             
5                    34                   1                    3783                 4                    7.566000             
5                    43                   1                    1734                 2                    6.936000             
5                    55                   1                    2055                 2                    8.220000             
5                    67                   1                    1844                 2                    7.376000             
5                    79                   1                    4154                 4                    8.308000             
5                    91                   1                    1845                 1                    14.760000            
5                    103                  1                    1243                 0                    inf                  
5                    119                  1                    969                  0                    inf                  
5                    115                  1                    1836                 4                    3.672000             
5                    35                   1                    3368                 4                    6.736000             
5                    31                   1                    2112                 3                    5.632000             
4                    94                   1                    4856                 4                    9.712000             
4                    106                  1                    1647                 2                    6.588000             
4                    118                  1                    999                  2                    3.996000             
4                    34                   1                    4311                 3                    11.496000            
4                    130                  1                    989                  0                    inf                  
4                    47                   1                    2446                 2                    9.784000             
4                    59                   1                    3133                 7                    3.580571             
4                    71                   1                    2480                 1                    19.840000            
4                    83                   1                    3609                 4                    7.218000             
4                    95                   1                    4980                 7                    5.691429             
4                    107                  1                    2355                 2                    9.420000             
4                    119                  1                    1290                 3                    3.440000             
4                    35                   1                    3055                 4                    6.110000             
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  2                    2.444000             
5                    129                  1                    775                  0                    inf                  
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 2                    4.300000             
5                    127                  1                    1296                 2                    5.184000             
5                    48                   1                    690                  3                    1.840000             
5                    60                   1                    2161                 1                    17.288000            
5                    72                   1                    2228                 2                    8.912000             
5                    84                   1                    3080                 5                    4.928000             
5                    96                   1                    3327                 4                    6.654000             
5                    108                  1                    2383                 3                    6.354667             
5                    120                  1                    1804                 4                    3.608000             
5                    36                   1                    448                  0                    inf                  
5                    132                  1                    1407                 3                    3.752000             
5                    37                   5                    59125                96                   4.927083             
5                    49                   5                    66001                110                  4.800073             
5                    61                   4                    43311                70                   4.949829             
5                    73                   4                    82374                136                  4.845530             
5                    85                   4                    51288                82                   5.003707             
5                    97                   4                    12723                19                   5.357053             
5                    109                  4                    13049                22                   4.745091             
5                    25                   4                    12804                16                   6.402000             
5                    121                  4                    7652                 12                   5.101333             
5                    38                   4                    25333                41                   4.943024             
6                    37                   1                    2479                 2                    9.916000             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 2                    10.852000            
6                    60                   1                    2000                 2                    8.000000             
6                    61                   1                    3128                 3                    8.341333             
6                    72                   1                    2059                 3                    5.490667             
6                    73                   1                    3714                 7                    4.244571             
6                    84                   1                    3038                 5                    4.860800             
6                    85                   1                    3859                 5                    6.174400             
6                    96                   1                    3401                 5                    5.441600             
6                    97                   1                    1664                 0                    inf                  
6                    108                  1                    2405                 3                    6.413333             
6                    38                   1                    2928                 4                    5.856000             
6                    50                   1                    3198                 5                    5.116800             
6                    62                   1                    3231                 5                    5.169600             
6                    74                   1                    3342                 3                    8.912000             
6                    47                   1                    3748                 5                    5.996800             
6                    59                   1                    3298                 5                    5.276800             
6                    71                   1                    3050                 5                    4.880000             
6                    83                   1                    3791                 5                    6.065600             
6                    95                   1                    4735                 4                    9.470000             
6                    107                  1                    1496                 2                    5.984000             
6                    109                  1                    1840                 3                    4.906667             
6                    120                  1                    2003                 2                    8.012000             
6                    86                   1                    4983                 3                    13.288000            
6                    98                   1                    1511                 3                    4.029333             
6                    119                  1                    771                  0                    inf                  
6                    110                  1                    471                  1                    3.768000             
6                    25                   1                    1572                 1                    12.576000            
6                    36                   1                    449                  0                    inf                  
6                    35                   1                    3266                 3                    8.709333             
6                    26                   1                    3716                 4                    7.432000             
5                    50                   1                    3134                 2                    12.536000            
5                    62                   1                    2464                 1                    19.712000            
5                    74                   1                    4121                 6                    5.494667             
5                    86                   1                    6259                 5                    10.014400            
5                    98                   1                    1713                 1                    13.704000            
5                    110                  1                    509                  0                    inf                  
5                    26                   1                    2919                 3                    7.784000             
5                    122                  1                    704                  0                    inf                  
6                    121                  1                    1474                 1                    11.792000            
6                    131                  1                    916                  2                    3.664000             
6                    132                  1                    1500                 1                    12.000000            
6                    122                  1                    515                  0                    inf                  
6                    46                   1                    3327                 4                    6.654000             
6                    58                   4                    24865                24                   8.288333             
6                    70                   4                    33242                34                   7.821647             
6                    82                   4                    53770                56                   7.681428             
6                    94                   4                    27124                25                   8.679680             
6                    106                  4                    13039                14                   7.450857             
6                    118                  4                    5032                 3                    13.418667            
6                    34                   4                    36855                38                   7.758947             
6                    130                  4                    5884                 5                    9.414400             
6                    39                   4                    35205                37                   7.611892             
6                    51                   4                    23484                23                   8.168347             
6                    63                   4                    27990                28                   7.997143             
6                    75                   4                    49337                50                   7.893920             
6                    87                   4                    36965                37                   7.992433             
6                    99                   4                    27800                30                   7.413333             
6                    45                   2                    9638                 9                    8.567111             
6                    57                   2                    11390                11                   8.283636             
6                    69                   2                    11844                11                   8.613818             
6                    81                   2                    13855                14                   7.917143             
