chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    32                   5                    5740                 21                   2.186667             
3                    116                  5                    18120                66                   2.196364             
3                    28                   2                    691                  0                    inf                  
3                    40                   2                    844                  5                    1.350400             
3                    52                   2                    1047                 6                    1.396000             
3                    64                   2                    1149                 0                    inf                  
3                    76                   2                    1201                 0                    inf                  
3                    88                   1                    597                  6                    0.796000             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  5                    0.912000             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  5                    0.992000             
3                    20                   1                    572                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    33                   6                    9891                 33                   2.397818             
3                    45                   6                    12333                44                   2.242364             
3                    57                   6                    11888                38                   2.502737             
3                    69                   6                    8097                 28                   2.313429             
3                    81                   6                    16720                60                   2.229333             
4                    42                   3                    1398                 5                    2.236800             
4                    43                   3                    1689                 7                    1.930286             
4                    54                   3                    1666                 0                    inf                  
4                    55                   3                    1869                 6                    2.492000             
4                    66                   3                    1408                 5                    2.252800             
4                    67                   3                    1594                 6                    2.125333             
4                    78                   3                    4465                 11                   3.247273             
4                    79                   3                    3361                 11                   2.444364             
4                    90                   3                    5664                 23                   1.970087             
4                    91                   3                    4009                 11                   2.915636             
4                    102                  3                    6656                 17                   3.132235             
4                    103                  3                    6778                 22                   2.464727             
4                    44                   3                    2081                 6                    2.774667             
4                    56                   3                    1773                 5                    2.836800             
4                    68                   3                    2183                 6                    2.910667             
4                    80                   3                    3040                 6                    4.053333             
4                    92                   3                    2832                 11                   2.059636             
4                    104                  3                    4685                 17                   2.204706             
4                    41                   3                    1790                 6                    2.386667             
4                    53                   3                    1222                 5                    1.955200             
4                    65                   3                    1654                 0                    inf                  
4                    77                   3                    3363                 11                   2.445818             
4                    89                   3                    5880                 22                   2.138182             
4                    101                  4                    9528                 33                   2.309818             
4                    30                   4                    2844                 5                    4.550400             
4                    31                   4                    2768                 11                   2.013091             
4                    32                   4                    3391                 5                    5.425600             
4                    29                   4                    2220                 5                    3.552000             
4                    114                  4                    10492                39                   2.152205             
4                    115                  5                    25051                94                   2.132000             
4                    113                  5                    16179                55                   2.353309             
4                    116                  5                    19575                72                   2.175000             
4                    17                   3                    1806                 5                    2.889600             
4                    18                   3                    2207                 5                    3.531200             
4                    19                   3                    2107                 5                    3.371200             
4                    20                   3                    1627                 6                    2.169333             
4                    28                   3                    905                  0                    inf                  
4                    40                   4                    1848                 11                   1.344000             
4                    52                   4                    2265                 7                    2.588571             
4                    64                   4                    2351                 5                    3.761600             
4                    76                   4                    2962                 12                   1.974667             
4                    88                   4                    7033                 22                   2.557455             
4                    100                  4                    6520                 22                   2.370909             
4                    112                  4                    5573                 16                   2.786500             
4                    16                   3                    1944                 6                    2.592000             
4                    33                   3                    1807                 5                    2.891200             
4                    45                   3                    2450                 6                    3.266667             
4                    57                   3                    2242                 5                    3.587200             
4                    69                   3                    1695                 7                    1.937143             
4                    81                   3                    2431                 6                    3.241333             
4                    93                   3                    1687                 6                    2.249333             
4                    105                  3                    2267                 5                    3.627200             
4                    117                  3                    4206                 16                   2.103000             
4                    21                   5                    3650                 11                   2.654546             
5                    30                   4                    2804                 11                   2.039273             
5                    31                   4                    2773                 11                   2.016727             
5                    42                   4                    1981                 4                    3.962000             
5                    43                   4                    2618                 6                    3.490667             
5                    54                   4                    2485                 6                    3.313333             
5                    55                   4                    2826                 11                   2.055273             
5                    66                   4                    2028                 5                    3.244800             
5                    67                   4                    2387                 6                    3.182667             
5                    78                   4                    7511                 23                   2.612522             
5                    79                   4                    5657                 21                   2.155048             
5                    90                   4                    9492                 27                   2.812444             
5                    91                   4                    7160                 28                   2.045714             
5                    32                   4                    3386                 6                    4.514667             
5                    44                   4                    3256                 5                    5.209600             
5                    56                   4                    2588                 5                    4.140800             
5                    68                   4                    3497                 10                   2.797600             
5                    80                   4                    5102                 17                   2.400941             
5                    92                   4                    5132                 10                   4.105600             
5                    102                  4                    10890                37                   2.354595             
5                    103                  4                    11118                38                   2.340631             
5                    104                  4                    8033                 22                   2.921091             
5                    29                   4                    2169                 6                    2.892000             
5                    41                   4                    2703                 5                    4.324800             
5                    53                   4                    1806                 5                    2.889600             
5                    65                   4                    2542                 11                   1.848727             
5                    77                   4                    5627                 16                   2.813500             
5                    89                   4                    9651                 28                   2.757429             
5                    18                   4                    3278                 11                   2.384000             
5                    101                  5                    18139                65                   2.232492             
5                    19                   5                    5460                 11                   3.970909             
5                    20                   5                    4765                 17                   2.242353             
5                    17                   6                    9315                 28                   2.661429             
5                    33                   2                    1300                 5                    2.080000             
5                    45                   2                    1735                 5                    2.776000             
5                    57                   2                    1498                 5                    2.396800             
5                    69                   2                    1135                 0                    inf                  
5                    81                   2                    1418                 5                    2.268800             
5                    93                   2                    1037                 0                    inf                  
5                    105                  2                    1203                 6                    1.604000             
5                    114                  2                    3572                 11                   2.597818             
5                    115                  3                    6607                 23                   2.298087             
5                    116                  3                    5558                 17                   2.615529             
5                    113                  3                    4755                 11                   3.458182             
5                    21                   3                    1192                 0                    inf                  
5                    117                  3                    3993                 17                   1.879059             
5                    6                    3                    1315                 6                    1.753333             
5                    7                    4                    2686                 7                    3.069714             
5                    8                    4                    1957                 6                    2.609333             
5                    9                    4                    1228                 6                    1.637333             
5                    5                    4                    2442                 13                   1.502769             
6                    30                   4                    2943                 17                   1.384941             
6                    31                   4                    2756                 6                    3.674667             
6                    32                   4                    3446                 5                    5.513600             
6                    42                   4                    2044                 6                    2.725333             
6                    43                   4                    2605                 11                   1.894545             
6                    44                   4                    3315                 12                   2.210000             
6                    54                   4                    2533                 4                    5.066000             
6                    55                   4                    2818                 11                   2.049454             
6                    56                   4                    2659                 6                    3.545333             
6                    66                   4                    2126                 5                    3.401600             
6                    67                   4                    2457                 5                    3.931200             
6                    68                   4                    3485                 11                   2.534545             
6                    78                   4                    7358                 28                   2.102286             
6                    79                   4                    5631                 17                   2.649882             
6                    80                   4                    5172                 12                   3.448000             
6                    90                   4                    9360                 34                   2.202353             
6                    91                   4                    7098                 22                   2.581091             
6                    92                   4                    5098                 18                   2.265778             
6                    102                  4                    10892                34                   2.562824             
6                    103                  4                    11141                40                   2.228200             
6                    104                  4                    8066                 28                   2.304571             
6                    41                   5                    4952                 16                   2.476000             
6                    53                   5                    3569                 6                    4.758667             
6                    65                   5                    4494                 11                   3.268364             
6                    77                   5                    11586                45                   2.059733             
6                    89                   5                    21431                73                   2.348603             
6                    29                   5                    4550                 18                   2.022222             
6                    101                  5                    20907                77                   2.172156             
6                    114                  1                    749                  0                    inf                  
6                    115                  1                    793                  6                    1.057333             
6                    116                  1                    714                  0                    inf                  
6                    18                   1                    684                  6                    0.912000             
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  0                    inf                  
6                    113                  1                    604                  0                    inf                  
6                    17                   1                    589                  6                    0.785333             
6                    33                   1                    587                  0                    inf                  
6                    45                   1                    657                  0                    inf                  
6                    57                   1                    671                  7                    0.766857             
6                    69                   1                    583                  0                    inf                  
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  12                   0.418000             
6                    21                   1                    526                  0                    inf                  
7                    30                   4                    2868                 12                   1.912000             
7                    31                   4                    2799                 12                   1.866000             
7                    32                   4                    3358                 12                   2.238667             
7                    42                   4                    1929                 5                    3.086400             
7                    43                   4                    2600                 6                    3.466667             
7                    44                   4                    3322                 12                   2.214667             
7                    54                   4                    2521                 6                    3.361333             
7                    55                   4                    2842                 12                   1.894667             
7                    56                   4                    2579                 6                    3.438667             
7                    66                   4                    2125                 5                    3.400000             
7                    67                   4                    2439                 5                    3.902400             
7                    78                   4                    7361                 30                   1.962933             
7                    79                   4                    5565                 18                   2.473333             
7                    90                   4                    9346                 35                   2.136229             
7                    91                   4                    7076                 24                   2.358667             
7                    68                   4                    3441                 12                   2.294000             
7                    80                   4                    5060                 12                   3.373333             
7                    92                   4                    5089                 18                   2.261778             
7                    102                  4                    10815                36                   2.403333             
7                    103                  4                    10862                41                   2.119415             
7                    104                  4                    7904                 30                   2.107733             
7                    41                   5                    4697                 11                   3.416000             
7                    53                   5                    3120                 12                   2.080000             
7                    65                   5                    4309                 11                   3.133818             
7                    77                   5                    10752                42                   2.048000             
7                    89                   5                    19420                82                   1.894634             
7                    101                  5                    19102                75                   2.037547             
7                    29                   5                    4181                 12                   2.787333             
7                    114                  1                    750                  0                    inf                  
7                    115                  1                    786                  5                    1.257600             
7                    116                  1                    711                  0                    inf                  
7                    113                  1                    590                  6                    0.786667             
7                    18                   1                    674                  0                    inf                  
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  7                    0.627429             
7                    17                   1                    587                  0                    inf                  
7                    33                   1                    582                  0                    inf                  
7                    45                   1                    667                  6                    0.889333             
7                    57                   1                    676                  0                    inf                  
7                    69                   1                    589                  0                    inf                  
7                    81                   1                    606                  0                    inf                  
7                    93                   1                    529                  0                    inf                  
7                    105                  1                    462                  6                    0.616000             
7                    117                  1                    614                  0                    inf                  
7                    21                   1                    511                  6                    0.681333             
8                    42                   4                    1938                 12                   1.292000             
8                    43                   4                    2582                 14                   1.475429             
8                    54                   4                    2520                 5                    4.032000             
8                    55                   4                    2857                 13                   1.758154             
8                    66                   4                    2050                 0                    inf                  
8                    67                   4                    2396                 7                    2.738286             
8                    78                   4                    7445                 36                   1.654444             
8                    79                   4                    5804                 19                   2.443789             
8                    90                   4                    9455                 31                   2.440000             
8                    91                   4                    7194                 25                   2.302080             
8                    30                   4                    2796                 13                   1.720615             
8                    31                   4                    2646                 6                    3.528000             
8                    44                   4                    3318                 12                   2.212000             
8                    56                   4                    2630                 6                    3.506667             
8                    68                   4                    3526                 12                   2.350667             
8                    80                   4                    5228                 18                   2.323555             
8                    92                   4                    5263                 19                   2.216000             
8                    32                   4                    3352                 6                    4.469333             
