chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    82                   1                    630                  0                    inf                  
4                    83                   1                    619                  0                    inf                  
4                    88                   1                    830                  2                    3.320000             
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    95                   1                    718                  0                    inf                  
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  1                    4.728000             
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  3                    1.736000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    131                  1                    748                  3                    1.994667             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  2                    2.480000             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  0                    inf                  
4                    143                  1                    934                  2                    3.736000             
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  2                    2.616000             
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
3                    113                  6                    16737                22                   6.086182             
3                    116                  6                    35380                47                   6.022128             
3                    101                  6                    23539                33                   5.706424             
3                    89                   6                    25160                33                   6.099394             
3                    68                   6                    22382                31                   5.776000             
4                    32                   1                    584                  0                    inf                  
4                    33                   1                    566                  2                    2.264000             
3                    115                  6                    25750                35                   5.885714             
3                    56                   6                    11918                14                   6.810286             
3                    114                  6                    27356                37                   5.914811             
4                    34                   1                    577                  0                    inf                  
3                    104                  6                    39006                55                   5.673600             
3                    77                   6                    29038                39                   5.956513             
3                    53                   6                    10426                15                   5.560534             
3                    65                   6                    17916                22                   6.514909             
3                    55                   6                    8590                 10                   6.872000             
3                    90                   6                    28862                40                   5.772400             
3                    79                   6                    23969                34                   5.639765             
3                    102                  6                    34349                47                   5.846638             
4                    35                   1                    586                  0                    inf                  
4                    3                    1                    598                  3                    1.594667             
3                    103                  6                    32380                42                   6.167619             
3                    41                   6                    9670                 12                   6.446667             
3                    42                   6                    9795                 14                   5.597143             
3                    78                   6                    14535                18                   6.460000             
4                    15                   1                    579                  0                    inf                  
4                    39                   1                    580                  2                    2.320000             
3                    91                   6                    38212                54                   5.661037             
3                    44                   6                    6722                 8                    6.722000             
3                    66                   6                    7815                 10                   6.252000             
3                    80                   5                    15604                24                   5.201334             
3                    92                   5                    17871                24                   5.957000             
3                    43                   5                    4906                 7                    5.606857             
3                    54                   5                    5380                 7                    6.148571             
3                    67                   6                    10051                13                   6.185231             
4                    51                   1                    572                  4                    1.144000             
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  1                    4.696000             
4                    87                   1                    724                  2                    2.896000             
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  0                    inf                  
4                    123                  1                    578                  0                    inf                  
4                    135                  1                    742                  2                    2.968000             
4                    27                   1                    584                  0                    inf                  
5                    15                   1                    462                  3                    1.232000             
