chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    4                    4                    2178                 1                    17.424000            
4                    16                   4                    2172                 2                    8.688000             
4                    28                   4                    2500                 2                    10.000000            
4                    40                   4                    3273                 6                    4.364000             
4                    52                   4                    4284                 5                    6.854400             
4                    124                  4                    77220                94                   6.571915             
4                    77                   5                    10852                12                   7.234667             
4                    78                   6                    12662                14                   7.235428             
4                    79                   6                    15096                18                   6.709333             
4                    80                   6                    33317                40                   6.663400             
4                    64                   5                    7837                 7                    8.956572             
4                    136                  5                    93446                115                  6.500591             
4                    76                   4                    13541                16                   6.770500             
4                    89                   3                    6074                 5                    9.718400             
4                    90                   3                    1793                 2                    7.172000             
4                    91                   3                    8261                 9                    7.343111             
4                    92                   3                    18205                20                   7.282000             
4                    88                   3                    25005                31                   6.452903             
5                    6                    5                    4222                 5                    6.755200             
5                    7                    5                    4171                 5                    6.673600             
5                    18                   5                    2718                 3                    7.248000             
5                    19                   5                    2793                 3                    7.448000             
5                    30                   5                    3264                 4                    6.528000             
5                    31                   5                    3150                 2                    12.600000            
5                    42                   5                    4312                 4                    8.624000             
5                    43                   5                    4286                 4                    8.572000             
5                    54                   5                    4574                 5                    7.318400             
5                    55                   5                    5397                 5                    8.635200             
5                    66                   5                    5335                 3                    14.226666            
5                    67                   5                    6573                 7                    7.512000             
5                    5                    5                    4368                 3                    11.648000            
5                    17                   5                    3291                 4                    6.582000             
5                    29                   5                    3452                 4                    6.904000             
5                    41                   5                    4291                 3                    11.442667            
5                    53                   5                    4023                 4                    8.046000             
5                    65                   5                    5339                 6                    7.118667             
5                    8                    5                    4167                 4                    8.334000             
5                    20                   3                    858                  0                    inf                  
5                    32                   3                    770                  1                    6.160000             
5                    44                   3                    947                  2                    3.788000             
5                    56                   3                    1263                 2                    5.052000             
5                    68                   3                    2733                 0                    inf                  
5                    78                   3                    2569                 4                    5.138000             
5                    79                   3                    2725                 1                    21.799999            
5                    80                   3                    5036                 7                    5.755429             
5                    77                   3                    3262                 4                    6.524000             
5                    138                  3                    42520                50                   6.803200             
5                    139                  3                    31658                37                   6.844973             
5                    140                  3                    31846                37                   6.885622             
5                    137                  3                    47485                56                   6.783571             
5                    90                   4                    2749                 2                    10.996000            
5                    91                   4                    10407                10                   8.325600             
5                    92                   4                    26329                30                   7.021067             
5                    89                   4                    6149                 7                    7.027429             
5                    9                    4                    2116                 2                    8.464000             
5                    21                   4                    1393                 2                    5.572000             
5                    33                   4                    1465                 1                    11.720000            
5                    45                   4                    1732                 2                    6.928000             
5                    57                   4                    2131                 2                    8.524000             
5                    69                   4                    3536                 4                    7.072000             
5                    81                   4                    6706                 7                    7.664000             
5                    4                    5                    4059                 3                    10.824000            
5                    16                   5                    3787                 3                    10.098666            
5                    28                   5                    4313                 3                    11.501333            
5                    40                   5                    4929                 5                    7.886400             
5                    52                   5                    4861                 4                    9.722000             
5                    64                   5                    5552                 6                    7.402667             
5                    76                   5                    14772                18                   6.565333             
5                    136                  5                    78705                87                   7.237241             
5                    88                   5                    69475                66                   8.421212             
4                    9                    3                    1431                 1                    11.448000            
4                    21                   3                    1001                 0                    inf                  
4                    33                   3                    1372                 2                    5.488000             
4                    45                   3                    1593                 1                    12.744000            
4                    57                   3                    4915                 5                    7.864000             
4                    69                   3                    2884                 2                    11.536000            
4                    81                   3                    4604                 4                    9.208000             
4                    141                  3                    32890                31                   8.487741             
4                    93                   3                    13389                12                   8.926000             
5                    141                  3                    29879                29                   8.242483             
5                    93                   4                    27512                25                   8.803840             
6                    6                    5                    5485                 4                    10.970000            
6                    7                    5                    5559                 4                    11.118000            
6                    18                   5                    3194                 3                    8.517333             
6                    19                   5                    3391                 4                    6.782000             
6                    30                   5                    3416                 2                    13.664000            
6                    31                   5                    3410                 3                    9.093333             
6                    42                   5                    4048                 4                    8.096000             
6                    43                   5                    4541                 3                    12.109333            
6                    54                   5                    4145                 3                    11.053333            
6                    55                   5                    4697                 4                    9.394000             
6                    66                   5                    4822                 3                    12.858666            
6                    67                   5                    5966                 6                    7.954667             
6                    8                    5                    5020                 3                    13.386666            
6                    20                   5                    3553                 3                    9.474667             
6                    32                   5                    3432                 2                    13.728000            
6                    44                   5                    4153                 6                    5.537333             
6                    56                   5                    4486                 3                    11.962667            
6                    68                   5                    5785                 4                    11.570000            
6                    78                   5                    5266                 4                    10.532000            
6                    79                   5                    6073                 6                    8.097333             
6                    80                   5                    14975                12                   9.983334             
6                    17                   6                    5452                 4                    10.904000            
6                    29                   6                    4725                 5                    7.560000             
6                    41                   6                    5450                 4                    10.900000            
6                    53                   6                    6151                 4                    12.302000            
6                    65                   6                    8726                 7                    9.972571             
6                    5                    6                    7398                 5                    11.836800            
6                    77                   6                    15596                15                   8.317866             
6                    138                  4                    64510                61                   8.460328             
6                    139                  4                    54140                82                   5.281951             
6                    9                    4                    2401                 3                    6.402667             
6                    21                   4                    1793                 6                    2.390667             
6                    33                   4                    2030                 2                    8.120000             
6                    45                   4                    1837                 3                    4.898667             
6                    57                   4                    2746                 6                    3.661333             
6                    69                   4                    3413                 3                    9.101334             
6                    140                  4                    86657                177                  3.916701             
6                    81                   4                    6147                 11                   4.470545             
6                    141                  4                    66291                135                  3.928355             
6                    90                   2                    768                  0                    inf                  
6                    91                   2                    3309                 7                    3.781714             
6                    92                   2                    7197                 12                   4.798000             
6                    93                   2                    6640                 11                   4.829091             
6                    137                  2                    16468                30                   4.391467             
6                    89                   2                    2868                 6                    3.824000             
6                    10                   2                    809                  0                    inf                  
6                    22                   2                    812                  3                    2.165333             
6                    34                   2                    1172                 0                    inf                  
6                    46                   2                    805                  3                    2.146667             
6                    58                   2                    719                  4                    1.438000             
6                    70                   2                    1370                 0                    inf                  
6                    82                   2                    3690                 5                    5.904000             
6                    142                  2                    9757                 19                   4.108211             
6                    94                   2                    9383                 18                   4.170222             
6                    127                  3                    25530                51                   4.004706             
6                    128                  3                    33307                67                   3.976955             
6                    129                  4                    59624                78                   6.115282             
7                    8                    2                    954                  0                    inf                  
7                    9                    2                    821                  1                    6.568000             
7                    20                   2                    619                  1                    4.952000             
7                    21                   2                    619                  0                    inf                  
7                    32                   2                    671                  0                    inf                  
7                    33                   2                    556                  2                    2.224000             
7                    44                   2                    613                  0                    inf                  
7                    45                   2                    686                  2                    2.744000             
7                    56                   2                    661                  0                    inf                  
7                    57                   2                    620                  1                    4.960000             
7                    68                   2                    1584                 0                    inf                  
