chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    32                   1                    487                  2                    1.948000             
9                    38                   1                    514                  0                    inf                  
9                    39                   1                    501                  1                    4.008000             
9                    40                   1                    569                  0                    inf                  
9                    41                   1                    617                  0                    inf                  
9                    42                   1                    619                  2                    2.476000             
9                    43                   1                    538                  1                    4.304000             
9                    44                   1                    469                  0                    inf                  
9                    50                   1                    531                  1                    4.248000             
9                    51                   1                    507                  0                    inf                  
9                    52                   1                    565                  0                    inf                  
9                    53                   1                    523                  0                    inf                  
9                    54                   1                    527                  2                    2.108000             
9                    55                   1                    500                  0                    inf                  
9                    56                   1                    475                  0                    inf                  
9                    62                   1                    470                  0                    inf                  
9                    63                   1                    476                  3                    1.269333             
9                    64                   1                    669                  0                    inf                  
9                    65                   1                    698                  0                    inf                  
9                    66                   1                    537                  2                    2.148000             
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    483                  0                    inf                  
9                    74                   1                    742                  0                    inf                  
9                    75                   1                    965                  2                    3.860000             
9                    76                   1                    638                  0                    inf                  
9                    77                   1                    649                  0                    inf                  
9                    78                   1                    827                  2                    3.308000             
9                    79                   1                    713                  0                    inf                  
9                    80                   1                    498                  0                    inf                  
9                    86                   1                    1516                 2                    6.064000             
9                    87                   1                    1657                 2                    6.628000             
9                    88                   1                    1760                 3                    4.693333             
9                    89                   1                    1379                 0                    inf                  
8                    136                  6                    43132                54                   6.389926             
8                    79                   6                    19215                25                   6.148800             
9                    90                   1                    763                  0                    inf                  
9                    91                   1                    556                  2                    2.224000             
9                    92                   1                    542                  0                    inf                  
9                    110                  1                    2568                 2                    10.272000            
9                    111                  1                    2761                 2                    11.044000            
8                    137                  6                    72603                95                   6.113937             
9                    112                  1                    1793                 2                    7.172000             
9                    113                  1                    796                  0                    inf                  
9                    114                  1                    1053                 0                    inf                  
9                    115                  1                    1360                 2                    5.440000             
9                    116                  1                    7815                 7                    8.931429             
8                    138                  6                    82337                106                  6.214113             
8                    80                   6                    5112                 5                    8.179200             
8                    32                   6                    1784                 1                    14.272000            
8                    68                   6                    2549                 3                    6.797333             
8                    44                   6                    1905                 2                    7.620000             
8                    20                   6                    1935                 2                    7.740000             
8                    56                   6                    2118                 4                    4.236000             
8                    8                    6                    1633                 1                    13.064000            
8                    28                   5                    1471                 0                    inf                  
8                    4                    5                    1208                 0                    inf                  
8                    16                   5                    1253                 2                    5.012000             
8                    76                   5                    17326                23                   6.026435             
8                    52                   5                    2620                 1                    20.959999            
8                    40                   5                    2218                 4                    4.436000             
8                    64                   5                    5815                 5                    9.304000             
8                    55                   5                    1722                 2                    6.888000             
8                    67                   5                    2076                 2                    8.304000             
8                    7                    5                    1065                 0                    inf                  
8                    53                   5                    2274                 5                    3.638400             
8                    17                   5                    1451                 1                    11.608000            
8                    30                   5                    1600                 2                    6.400000             
8                    54                   5                    2515                 2                    10.060000            
8                    5                    5                    1112                 0                    inf                  
8                    31                   5                    1261                 3                    3.362667             
8                    78                   5                    17789                24                   5.929667             
8                    18                   5                    1174                 0                    inf                  
8                    77                   5                    22555                28                   6.444286             
8                    43                   5                    2222                 2                    8.888000             
8                    29                   5                    2080                 4                    4.160000             
8                    6                    5                    1064                 0                    inf                  
8                    66                   5                    2617                 4                    5.234000             
8                    42                   5                    2811                 4                    5.622000             
9                    122                  1                    2717                 3                    7.245333             
9                    123                  1                    2183                 1                    17.464001            
8                    41                   6                    3689                 3                    9.837334             
8                    65                   6                    13979                19                   5.885895             
8                    19                   6                    1737                 2                    6.948000             
7                    80                   6                    5622                 8                    5.622000             
7                    44                   6                    1595                 2                    6.380000             
7                    32                   6                    1394                 1                    11.152000            
7                    68                   6                    3034                 2                    12.136000            
7                    56                   6                    2288                 2                    9.152000             
7                    20                   6                    1619                 2                    6.476000             
7                    8                    6                    1379                 3                    3.677333             
8                    45                   6                    1885                 4                    3.770000             
8                    9                    6                    1558                 1                    12.464000            
8                    57                   6                    2495                 2                    9.980000             
8                    81                   6                    5354                 6                    7.138667             
8                    21                   6                    1876                 2                    7.504000             
8                    33                   6                    1660                 0                    inf                  
8                    69                   6                    2751                 2                    11.004000            
8                    72                   1                    455                  3                    1.213333             
8                    60                   1                    519                  0                    inf                  
8                    12                   1                    494                  3                    1.317333             
8                    24                   1                    497                  0                    inf                  
8                    36                   1                    515                  2                    2.060000             
8                    48                   1                    527                  0                    inf                  
8                    84                   1                    610                  1                    4.880000             
8                    96                   1                    557                  0                    inf                  
8                    108                  1                    3743                 5                    5.988800             
8                    120                  1                    3714                 6                    4.952000             
8                    132                  1                    2627                 5                    4.203200             
8                    144                  1                    2544                 3                    6.784000             
8                    91                   4                    3349                 5                    5.358400             
8                    90                   4                    5820                 6                    7.760000             
8                    88                   2                    5245                 8                    5.245000             
8                    89                   4                    12606                21                   4.802286             
8                    92                   6                    31603                54                   4.681926             
9                    9                    1                    497                  1                    3.976000             
9                    21                   1                    504                  0                    inf                  
9                    33                   1                    480                  2                    1.920000             
9                    45                   1                    509                  0                    inf                  
9                    57                   1                    494                  0                    inf                  
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  3                    1.354667             
9                    93                   1                    538                  0                    inf                  
9                    99                   1                    2510                 4                    5.020000             
9                    100                  1                    1760                 2                    7.040000             
9                    101                  1                    808                  0                    inf                  
9                    102                  1                    671                  0                    inf                  
9                    103                  1                    554                  2                    2.216000             
9                    104                  1                    2148                 3                    5.728000             
9                    105                  1                    594                  0                    inf                  
9                    135                  1                    1827                 2                    7.308000             
9                    136                  1                    1864                 2                    7.456000             
9                    137                  1                    1431                 3                    3.816000             
9                    138                  1                    1273                 2                    5.092000             
9                    139                  1                    2447                 4                    4.894000             
9                    140                  1                    6690                 10                   5.352000             
9                    141                  1                    4964                 8                    4.964000             
9                    117                  1                    3287                 3                    8.765333             
9                    10                   1                    511                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  2                    2.064000             
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  2                    1.968000             
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  2                    2.076000             
9                    94                   1                    569                  0                    inf                  
9                    106                  1                    476                  0                    inf                  
9                    142                  1                    1095                 3                    2.920000             
9                    118                  1                    511                  2                    2.044000             
9                    98                   1                    2586                 3                    6.896000             
9                    134                  1                    1719                 3                    4.584000             
9                    124                  1                    1078                 2                    4.312000             
9                    125                  1                    1472                 1                    11.776000            
9                    126                  1                    1559                 3                    4.157333             
9                    127                  1                    3290                 5                    5.264000             
9                    128                  1                    9827                 16                   4.913500             
9                    129                  1                    8106                 12                   5.404000             
9                    130                  1                    1299                 3                    3.464000             
9                    46                   6                    2256                 2                    9.024000             
9                    34                   6                    1967                 5                    3.147200             
9                    22                   6                    2237                 4                    4.474000             
9                    58                   6                    2595                 1                    20.760000            
9                    70                   6                    3177                 5                    5.083200             
9                    6                    6                    2141                 3                    5.709333             
9                    9                    6                    2396                 3                    6.389333             
9                    90                   6                    23742                41                   4.632586             
9                    82                   6                    5982                 8                    5.982000             
9                    30                   6                    3262                 3                    8.698667             
9                    42                   6                    5219                 8                    5.219000             
9                    54                   6                    5048                 8                    5.048000             
9                    66                   6                    5714                 8                    5.714000             
10                   14                   1                    462                  0                    inf                  
10                   15                   1                    459                  0                    inf                  
10                   16                   1                    500                  2                    2.000000             
10                   17                   1                    487                  0                    inf                  
10                   18                   1                    459                  0                    inf                  
10                   19                   1                    463                  0                    inf                  
9                    21                   6                    2454                 3                    6.544000             
9                    33                   6                    1973                 2                    7.892000             
9                    32                   6                    1837                 3                    4.898667             
9                    80                   6                    6035                 8                    6.035000             
9                    44                   6                    1954                 2                    7.816000             
9                    68                   6                    3196                 5                    5.113600             
9                    31                   6                    2087                 2                    8.348000             
9                    56                   6                    2383                 7                    2.723428             
10                   20                   1                    488                  0                    inf                  
10                   21                   1                    502                  0                    inf                  
10                   22                   1                    481                  3                    1.282667             
10                   23                   1                    515                  0                    inf                  
10                   26                   1                    505                  0                    inf                  
10                   27                   1                    484                  0                    inf                  
10                   28                   1                    491                  0                    inf                  
10                   29                   1                    538                  3                    1.434667             
10                   30                   1                    496                  0                    inf                  
10                   31                   1                    462                  0                    inf                  
10                   32                   1                    491                  2                    1.964000             
10                   33                   1                    478                  0                    inf                  
10                   34                   1                    519                  0                    inf                  
10                   35                   1                    511                  0                    inf                  
10                   38                   1                    519                  0                    inf                  
10                   39                   1                    504                  2                    2.016000             
10                   40                   1                    572                  0                    inf                  
10                   41                   1                    601                  1                    4.808000             
10                   42                   1                    625                  0                    inf                  
10                   43                   1                    536                  0                    inf                  
10                   44                   1                    470                  0                    inf                  
10                   45                   1                    505                  0                    inf                  
10                   46                   1                    518                  0                    inf                  
10                   47                   1                    490                  2                    1.960000             
10                   50                   1                    527                  0                    inf                  
10                   51                   1                    511                  0                    inf                  
9                    93                   6                    34545                62                   4.457419             
9                    45                   4                    769                  1                    6.152000             
8                    101                  2                    2725                 2                    10.900000            
8                    103                  2                    3057                 5                    4.891200             
9                    18                   4                    745                  1                    5.960000             
9                    55                   4                    1085                 2                    4.340000             
9                    91                   4                    3975                 5                    6.360000             
9                    43                   4                    1407                 2                    5.628000             
8                    105                  2                    5043                 8                    5.043000             
8                    102                  2                    2818                 6                    3.757333             
9                    20                   4                    752                  0                    inf                  
9                    19                   4                    735                  0                    inf                  
9                    78                   4                    10116                16                   5.058000             
9                    11                   1                    509                  0                    inf                  
9                    23                   1                    514                  0                    inf                  
9                    35                   1                    508                  3                    1.354667             
9                    47                   1                    487                  0                    inf                  
9                    59                   1                    501                  1                    4.008000             
9                    71                   1                    475                  0                    inf                  
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  2                    3.656000             
9                    107                  1                    1458                 3                    3.888000             
9                    119                  1                    695                  0                    inf                  
9                    143                  1                    939                  1                    7.512000             
9                    131                  1                    752                  2                    3.008000             
9                    106                  6                    11237                21                   4.280762             
9                    81                   5                    3465                 3                    9.240000             
9                    69                   5                    1891                 3                    5.042666             
9                    57                   4                    939                  0                    inf                  
9                    103                  3                    4904                 7                    5.604571             
9                    67                   3                    883                  0                    inf                  
8                    93                   2                    1282                 2                    5.128000             
9                    79                   4                    6393                 10                   5.114400             
10                   52                   1                    557                  0                    inf                  
10                   53                   1                    521                  0                    inf                  
10                   54                   1                    525                  2                    2.100000             
10                   55                   1                    500                  1                    4.000000             
10                   56                   1                    473                  2                    1.892000             
10                   57                   1                    504                  0                    inf                  
10                   58                   1                    491                  3                    1.309333             
10                   59                   1                    495                  0                    inf                  
10                   62                   1                    480                  0                    inf                  
10                   63                   1                    479                  3                    1.277333             
9                    23                   6                    2866                 2                    11.464000            
9                    35                   6                    2476                 2                    9.904000             
9                    47                   6                    2528                 5                    4.044800             
9                    59                   6                    3143                 5                    5.028800             
9                    71                   6                    3016                 6                    4.021333             
9                    83                   6                    5794                 9                    5.150222             
10                   64                   1                    708                  0                    inf                  
10                   65                   1                    691                  2                    2.764000             
10                   66                   1                    519                  0                    inf                  
10                   67                   1                    498                  3                    1.328000             
10                   68                   1                    481                  0                    inf                  
10                   69                   1                    474                  0                    inf                  
10                   70                   1                    471                  2                    1.884000             
10                   71                   1                    478                  0                    inf                  
10                   74                   1                    708                  2                    2.832000             
10                   75                   1                    957                  0                    inf                  
10                   76                   1                    599                  2                    2.396000             
10                   77                   1                    651                  0                    inf                  
10                   78                   1                    845                  0                    inf                  
10                   79                   1                    732                  0                    inf                  
10                   80                   1                    505                  3                    1.346667             
10                   81                   1                    524                  0                    inf                  
9                    92                   6                    44835                80                   4.483500             
9                    102                  3                    3952                 5                    6.323200             
9                    105                  3                    10444                19                   4.397474             
10                   82                   1                    530                  0                    inf                  
10                   83                   1                    521                  0                    inf                  
10                   86                   1                    1650                 5                    2.640000             
10                   87                   1                    1703                 3                    4.541333             
10                   88                   1                    1755                 3                    4.680000             
10                   89                   1                    1224                 0                    inf                  
10                   90                   1                    731                  0                    inf                  
10                   91                   1                    572                  2                    2.288000             
10                   92                   1                    556                  0                    inf                  
10                   93                   1                    538                  3                    1.434667             
10                   94                   1                    564                  0                    inf                  
10                   95                   1                    967                  2                    3.868000             
10                   98                   1                    2916                 6                    3.888000             
10                   99                   1                    2876                 2                    11.504000            
10                   100                  1                    1395                 3                    3.720000             
10                   101                  1                    765                  0                    inf                  
10                   102                  1                    596                  2                    2.384000             
10                   103                  1                    520                  0                    inf                  
10                   104                  1                    2465                 2                    9.860000             
9                    104                  3                    65204                70                   7.451886             
9                    107                  6                    46771                44                   8.503819             
9                    89                   2                    4030                 3                    10.746667            
9                    65                   2                    1686                 2                    6.744000             
9                    29                   2                    798                  0                    inf                  
9                    41                   2                    960                  1                    7.680000             
9                    53                   2                    785                  0                    inf                  
10                   105                  1                    607                  3                    1.618667             
10                   106                  1                    479                  0                    inf                  
10                   107                  1                    1211                 1                    9.688000             
10                   111                  1                    2528                 1                    20.224001            
10                   112                  1                    1286                 1                    10.288000            
10                   113                  1                    975                  2                    3.900000             
10                   114                  1                    851                  0                    inf                  
9                    95                   6                    19484                18                   8.659555             
9                    94                   6                    23807                23                   8.280696             
10                   115                  1                    969                  0                    inf                  
10                   116                  1                    7220                 7                    8.251429             
10                   117                  1                    2670                 1                    21.360001            
10                   118                  1                    519                  1                    4.152000             
10                   119                  1                    513                  0                    inf                  
10                   110                  1                    2662                 2                    10.648000            
10                   24                   1                    497                  1                    3.976000             
10                   36                   1                    516                  0                    inf                  
10                   48                   1                    527                  1                    4.216000             
10                   60                   1                    519                  0                    inf                  
10                   72                   1                    459                  0                    inf                  
10                   84                   1                    611                  0                    inf                  
10                   96                   1                    1272                 1                    10.176000            
10                   108                  1                    3187                 3                    8.498667             
10                   120                  1                    2497                 1                    19.976000            
10                   123                  1                    1219                 2                    4.876000             
10                   124                  1                    1119                 1                    8.952000             
10                   125                  1                    1411                 1                    11.288000            
10                   126                  1                    1135                 0                    inf                  
10                   127                  1                    2474                 2                    9.896000             
10                   128                  1                    10310                10                   8.248000             
10                   129                  1                    8033                 6                    10.710667            
10                   130                  1                    1296                 0                    inf                  
10                   131                  1                    784                  0                    inf                  
10                   122                  1                    2383                 3                    6.354667             
10                   132                  1                    1335                 2                    5.340000             
10                   3                    1                    492                  0                    inf                  
10                   4                    1                    501                  0                    inf                  
10                   5                    1                    489                  2                    1.956000             
10                   6                    1                    484                  0                    inf                  
10                   7                    1                    452                  0                    inf                  
10                   8                    1                    464                  0                    inf                  
10                   9                    1                    503                  0                    inf                  
10                   10                   1                    507                  3                    1.352000             
10                   11                   1                    504                  0                    inf                  
10                   2                    1                    483                  0                    inf                  
10                   12                   1                    493                  2                    1.972000             
10                   33                   6                    1262                 0                    inf                  
10                   31                   5                    1045                 2                    4.180000             
10                   34                   5                    1206                 1                    9.648000             
10                   57                   5                    1516                 0                    inf                  
10                   32                   5                    986                  0                    inf                  
