chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   77                   2                    14541                18                   6.462667             
12                   80                   2                    15882                20                   6.352800             
12                   89                   2                    21352                27                   6.326519             
12                   92                   2                    19569                24                   6.523000             
12                   101                  2                    23162                30                   6.176533             
12                   104                  2                    22546                29                   6.219586             
12                   30                   2                    19406                26                   5.971077             
12                   31                   2                    19627                24                   6.542333             
12                   114                  2                    21971                30                   5.858933             
12                   115                  2                    21230                25                   6.793600             
12                   29                   2                    17006                23                   5.915131             
12                   32                   2                    18079                24                   6.026333             
12                   113                  2                    19920                26                   6.129231             
12                   116                  2                    31219                36                   6.937556             
13                   42                   2                    17178                22                   6.246545             
13                   43                   2                    17163                22                   6.241091             
13                   54                   2                    17097                22                   6.217091             
13                   55                   2                    13229                17                   6.225412             
13                   66                   2                    13398                18                   5.954667             
13                   67                   2                    11949                15                   6.372800             
13                   78                   2                    12246                17                   5.762824             
13                   79                   2                    13050                17                   6.141177             
13                   90                   2                    16785                22                   6.103636             
13                   91                   2                    17475                22                   6.354546             
13                   102                  2                    18811                24                   6.270333             
13                   103                  2                    19830                27                   5.875556             
13                   41                   2                    17809                21                   6.784381             
13                   44                   2                    16650                22                   6.054545             
13                   53                   2                    16584                20                   6.633600             
13                   56                   2                    13803                20                   5.521200             
13                   65                   2                    16162                19                   6.805053             
13                   68                   2                    12553                17                   5.907294             
13                   77                   2                    14855                18                   6.602222             
13                   80                   2                    15226                20                   6.090400             
13                   89                   2                    20331                27                   6.024000             
13                   92                   2                    19396                25                   6.206720             
13                   101                  2                    21456                26                   6.601846             
13                   104                  2                    22862                30                   6.096533             
13                   30                   2                    19091                27                   5.656592             
13                   31                   2                    20138                25                   6.444160             
13                   114                  2                    20257                25                   6.482240             
13                   115                  2                    19984                26                   6.148923             
13                   29                   2                    18026                22                   6.554909             
13                   32                   2                    16726                24                   5.575333             
13                   113                  2                    18096                23                   6.294261             
13                   116                  2                    29742                36                   6.609334             
14                   42                   2                    16479                22                   5.992363             
14                   43                   2                    17066                22                   6.205818             
14                   54                   2                    16798                21                   6.399238             
14                   55                   2                    12956                18                   5.758222             
14                   66                   2                    13172                17                   6.198588             
14                   67                   2                    11685                15                   6.232000             
14                   78                   2                    12386                16                   6.193000             
14                   79                   2                    12997                17                   6.116235             
14                   90                   2                    16168                20                   6.467200             
14                   91                   2                    17514                22                   6.368727             
14                   102                  2                    19120                24                   6.373333             
14                   103                  2                    19777                26                   6.085231             
14                   41                   2                    16824                22                   6.117818             
14                   44                   2                    16017                21                   6.101714             
14                   53                   2                    15580                20                   6.232000             
14                   56                   2                    13314                16                   6.657000             
14                   65                   2                    15655                21                   5.963809             
14                   68                   2                    11859                15                   6.324800             
14                   77                   2                    14127                18                   6.278666             
14                   80                   2                    14488                19                   6.100211             
14                   89                   2                    20393                28                   5.826571             
14                   92                   2                    18887                24                   6.295667             
14                   101                  2                    21627                27                   6.408000             
14                   104                  2                    22522                30                   6.005867             
14                   30                   2                    18499                22                   6.726909             
14                   31                   2                    19671                26                   6.052615             
14                   114                  2                    20683                26                   6.364000             
14                   115                  2                    19917                26                   6.128308             
14                   29                   2                    17286                22                   6.285818             
14                   32                   2                    15927                20                   6.370800             
14                   113                  2                    18170                24                   6.056667             
14                   116                  2                    29776                37                   6.438054             
15                   42                   2                    17101                22                   6.218545             
15                   43                   2                    17111                22                   6.222182             
15                   54                   2                    16944                22                   6.161455             
15                   55                   2                    13073                17                   6.152000             
15                   66                   2                    13655                19                   5.749474             
15                   67                   2                    12014                14                   6.865143             
15                   78                   2                    11985                17                   5.640000             
15                   79                   2                    12743                15                   6.796267             
15                   90                   2                    16498                22                   5.999273             
15                   91                   2                    17232                22                   6.266182             
15                   102                  2                    18408                24                   6.136000             
15                   103                  2                    19532                24                   6.510667             
15                   41                   2                    17881                24                   5.960333             
15                   44                   2                    16365                20                   6.546000             
15                   53                   2                    16460                23                   5.725217             
15                   56                   2                    14269                18                   6.341778             
15                   65                   2                    15789                20                   6.315600             
15                   68                   2                    12330                15                   6.576000             
15                   77                   2                    14689                20                   5.875600             
15                   80                   2                    14966                19                   6.301474             
15                   89                   2                    20329                26                   6.255077             
15                   92                   2                    19309                26                   5.941231             
15                   101                  2                    21007                26                   6.463692             
15                   104                  2                    21935                27                   6.499259             
15                   30                   2                    18190                24                   6.063334             
15                   31                   2                    19427                26                   5.977539             
15                   114                  2                    20073                26                   6.176308             
15                   115                  2                    20278                26                   6.239385             
15                   29                   2                    18221                22                   6.625818             
15                   32                   2                    16732                22                   6.084363             
15                   113                  2                    17642                22                   6.415273             
15                   116                  2                    29234                37                   6.320865             
16                   42                   2                    16956                22                   6.165818             
16                   43                   2                    17222                22                   6.262546             
16                   54                   2                    17230                23                   5.993043             
16                   55                   2                    13629                18                   6.057333             
16                   66                   2                    14011                19                   5.899368             
16                   67                   2                    12748                14                   7.284572             
16                   78                   2                    12589                17                   5.924235             
16                   79                   2                    13230                17                   6.225883             
16                   90                   2                    16390                22                   5.960000             
16                   91                   2                    17777                22                   6.464364             
16                   102                  2                    19424                26                   5.976615             
16                   103                  2                    20043                27                   5.938667             
16                   41                   2                    17397                21                   6.627429             
16                   44                   2                    17061                22                   6.204000             
16                   53                   2                    16162                20                   6.464800             
16                   56                   2                    14229                19                   5.991158             
16                   65                   2                    16742                22                   6.088000             
16                   68                   2                    13309                16                   6.654500             
16                   77                   2                    14300                19                   6.021053             
16                   80                   2                    15501                20                   6.200400             
16                   89                   2                    20089                26                   6.181231             
16                   92                   2                    19761                27                   5.855111             
16                   101                  2                    21339                25                   6.828480             
16                   104                  2                    22990                31                   5.932903             
16                   30                   2                    18242                23                   6.345044             
16                   31                   2                    19274                24                   6.424667             
16                   114                  2                    21092                27                   6.249482             
16                   115                  2                    21417                28                   6.119143             
16                   29                   2                    18039                24                   6.013000             
16                   32                   2                    17169                22                   6.243273             
16                   113                  2                    18725                24                   6.241667             
16                   116                  2                    30784                37                   6.656000             
17                   42                   2                    16327                22                   5.937091             
17                   43                   2                    17013                22                   6.186545             
17                   54                   2                    16558                21                   6.307809             
17                   55                   2                    13385                19                   5.635789             
17                   66                   2                    12599                14                   7.199429             
17                   67                   2                    11943                17                   5.620235             
17                   78                   2                    12150                14                   6.942857             
17                   79                   2                    12199                17                   5.740706             
17                   90                   2                    15889                19                   6.690105             
17                   91                   2                    16838                22                   6.122909             
17                   102                  2                    18796                24                   6.265333             
17                   103                  2                    19227                24                   6.409000             
17                   41                   2                    17038                23                   5.926261             
17                   44                   2                    16972                22                   6.171637             
17                   53                   2                    15740                20                   6.296000             
17                   56                   2                    13660                17                   6.428236             
17                   65                   2                    15699                20                   6.279600             
17                   68                   2                    11365                15                   6.061333             
17                   77                   2                    13805                19                   5.812632             
17                   80                   2                    14776                19                   6.221474             
17                   89                   2                    20348                25                   6.511360             
17                   92                   2                    18575                24                   6.191667             
17                   101                  2                    22549                30                   6.013067             
17                   104                  2                    22306                28                   6.373143             
17                   30                   2                    17183                21                   6.545905             
17                   31                   2                    19149                26                   5.892000             
17                   114                  2                    21187                26                   6.519077             
17                   115                  2                    20679                28                   5.908286             
17                   29                   2                    18278                24                   6.092667             
17                   32                   2                    17788                23                   6.187130             
17                   113                  2                    19294                23                   6.710957             
17                   116                  2                    32046                41                   6.252878             
18                   42                   2                    16950                22                   6.163636             
18                   43                   2                    17989                24                   5.996333             
18                   54                   2                    17755                23                   6.175652             
18                   55                   2                    14025                18                   6.233333             
18                   66                   2                    13884                19                   5.845895             
18                   67                   2                    12576                14                   7.186285             
18                   78                   2                    13187                19                   5.552421             
18                   79                   2                    13301                16                   6.650500             
18                   90                   2                    17222                23                   5.990261             
18                   91                   2                    18417                24                   6.139000             
18                   102                  2                    20007                26                   6.156000             
18                   103                  2                    20203                25                   6.464960             
18                   41                   2                    17830                22                   6.483636             
18                   44                   2                    17613                22                   6.404727             
18                   53                   2                    16638                23                   5.787130             
18                   56                   2                    13785                18                   6.126667             
18                   65                   2                    16752                20                   6.700800             
18                   68                   2                    12794                17                   6.020706             
18                   77                   2                    14857                20                   5.942800             
18                   80                   2                    15444                19                   6.502737             
18                   89                   2                    21041                29                   5.804414             
18                   92                   2                    20178                25                   6.456960             
18                   101                  2                    22649                30                   6.039733             
18                   104                  2                    22815                30                   6.084000             
18                   30                   2                    17655                24                   5.885000             
18                   31                   2                    19235                22                   6.994545             
18                   114                  2                    21929                29                   6.049379             
18                   115                  2                    21829                27                   6.467852             
18                   29                   2                    19261                25                   6.163520             
18                   32                   2                    18258                23                   6.350609             
18                   113                  2                    18872                24                   6.290667             
18                   116                  2                    32176                41                   6.278244             
19                   42                   2                    16768                22                   6.097455             
19                   43                   2                    17861                25                   5.715520             
19                   54                   2                    17371                22                   6.316727             
19                   55                   2                    14229                18                   6.324000             
19                   66                   2                    13048                17                   6.140235             
19                   67                   2                    12106                14                   6.917714             
19                   78                   2                    12383                17                   5.827294             
19                   79                   2                    12842                16                   6.421000             
19                   90                   2                    16391                20                   6.556400             
19                   91                   2                    17776                24                   5.925333             
19                   102                  2                    19038                24                   6.346000             
19                   103                  2                    19921                26                   6.129539             
19                   41                   2                    17714                22                   6.441454             
19                   44                   2                    17774                22                   6.463273             
19                   53                   2                    16582                22                   6.029818             
19                   56                   2                    13905                19                   5.854737             
19                   65                   2                    15860                20                   6.344000             
19                   68                   2                    11704                15                   6.242133             
19                   77                   2                    13951                18                   6.200444             
19                   80                   2                    14953                19                   6.296000             
19                   89                   2                    19610                26                   6.033846             
19                   92                   2                    19212                24                   6.404000             
19                   101                  2                    21134                28                   6.038286             
19                   104                  2                    22637                30                   6.036533             
19                   30                   2                    18618                23                   6.475826             
19                   31                   2                    18965                24                   6.321667             
19                   114                  2                    20697                26                   6.368308             
19                   115                  2                    20906                28                   5.973143             
19                   29                   2                    19517                24                   6.505667             
19                   32                   2                    18964                26                   5.835077             
19                   113                  2                    17963                22                   6.532000             
19                   116                  2                    30686                37                   6.634811             
20                   42                   2                    16531                22                   6.011273             
20                   43                   2                    17387                23                   6.047652             
20                   54                   2                    17284                22                   6.285091             
20                   55                   2                    13830                18                   6.146667             
20                   66                   2                    13478                17                   6.342588             
20                   67                   2                    11906                15                   6.349867             
20                   78                   2                    12186                17                   5.734588             
20                   79                   2                    12626                16                   6.313000             
20                   90                   2                    15698                19                   6.609684             
20                   91                   2                    16422                20                   6.568800             
20                   102                  2                    17791                24                   5.930333             
20                   103                  2                    18635                24                   6.211667             
20                   41                   2                    17183                23                   5.976696             
20                   44                   2                    17133                22                   6.230182             
20                   53                   2                    16053                20                   6.421200             
20                   56                   2                    13723                17                   6.457882             
20                   65                   2                    15784                20                   6.313600             
20                   68                   2                    11556                15                   6.163200             
20                   77                   2                    13605                18                   6.046667             
20                   80                   2                    14000                18                   6.222222             
20                   89                   2                    19756                24                   6.585333             
20                   92                   2                    17824                25                   5.703680             
20                   101                  2                    20608                25                   6.594560             
20                   104                  2                    21156                28                   6.044571             
20                   30                   2                    17755                22                   6.456364             
20                   31                   2                    18862                24                   6.287333             
20                   114                  2                    19729                26                   6.070462             
20                   115                  2                    19719                26                   6.067385             
20                   29                   2                    17811                22                   6.476727             
20                   32                   2                    17989                24                   5.996333             
20                   113                  2                    17503                22                   6.364727             
20                   116                  2                    30086                37                   6.505081             
21                   42                   2                    15093                20                   6.037200             
21                   43                   2                    16078                20                   6.431200             
21                   54                   2                    15649                22                   5.690546             
21                   55                   2                    12892                15                   6.875733             
21                   66                   2                    11876                15                   6.333867             
21                   67                   2                    11011                15                   5.872533             
21                   78                   2                    10861                14                   6.206285             
21                   79                   2                    11126                13                   6.846769             
21                   90                   2                    14055                19                   5.917895             
21                   91                   2                    15563                21                   5.928762             
21                   102                  2                    16571                21                   6.312762             
21                   103                  2                    17641                22                   6.414909             
21                   41                   2                    17154                23                   5.966609             
21                   44                   2                    16458                20                   6.583200             
21                   53                   2                    15322                20                   6.128800             
21                   56                   2                    13271                17                   6.245176             
21                   65                   2                    14017                18                   6.229778             
21                   68                   2                    11441                16                   5.720500             
21                   77                   2                    12569                16                   6.284500             
21                   80                   2                    13837                18                   6.149778             
21                   89                   2                    17248                22                   6.272000             
21                   92                   2                    16953                21                   6.458286             
21                   101                  2                    18474                25                   5.911680             
21                   104                  2                    20154                25                   6.449280             
21                   30                   2                    16879                22                   6.137818             
21                   31                   2                    17955                24                   5.985000             
21                   114                  2                    18039                22                   6.559637             
21                   115                  2                    18871                24                   6.290333             
21                   29                   2                    17880                25                   5.721600             
21                   32                   2                    17573                21                   6.694476             
21                   113                  2                    15440                21                   5.881905             
21                   116                  2                    28651                35                   6.548800             
22                   42                   2                    16836                22                   6.122182             
22                   43                   2                    17298                22                   6.290182             
22                   54                   2                    17016                22                   6.187636             
22                   55                   2                    14706                19                   6.192000             
22                   66                   2                    13989                18                   6.217333             
22                   67                   2                    13064                17                   6.147765             
22                   78                   2                    13380                18                   5.946667             
22                   79                   2                    13364                17                   6.288941             
22                   90                   2                    16335                20                   6.534000             
22                   91                   2                    17720                25                   5.670400             
22                   102                  2                    19241                23                   6.692522             
22                   103                  2                    19930                26                   6.132308             
22                   41                   2                    17674                22                   6.426909             
22                   44                   2                    18208                24                   6.069334             
22                   53                   2                    16768                22                   6.097455             
22                   56                   2                    14480                19                   6.096842             
22                   65                   2                    16218                20                   6.487200             
22                   68                   2                    11771                15                   6.277867             
22                   77                   2                    14436                18                   6.416000             
22                   80                   2                    15029                20                   6.011600             
22                   89                   2                    20284                27                   6.010074             
22                   92                   2                    19080                24                   6.360000             
22                   101                  2                    21983                27                   6.513482             
22                   104                  2                    22655                30                   6.041333             
22                   30                   2                    17884                24                   5.961333             
22                   31                   2                    18896                24                   6.298666             
22                   114                  2                    21679                28                   6.194000             
22                   115                  2                    21653                27                   6.415704             
22                   29                   2                    19022                24                   6.340667             
22                   32                   2                    19514                26                   6.004308             
22                   113                  2                    18859                24                   6.286334             
22                   116                  2                    32536                41                   6.348488             
23                   42                   2                    17037                22                   6.195273             
23                   43                   2                    17183                22                   6.248363             
23                   54                   2                    17758                24                   5.919333             
23                   55                   2                    14304                19                   6.022737             
23                   66                   2                    13966                16                   6.983000             
23                   67                   2                    12612                17                   5.935059             
23                   78                   2                    13637                19                   5.741895             
23                   79                   2                    13194                17                   6.208941             
23                   90                   2                    16633                21                   6.336381             
23                   91                   2                    17973                22                   6.535636             
23                   102                  2                    19211                24                   6.403666             
23                   103                  2                    19860                26                   6.110769             
23                   41                   2                    17828                24                   5.942667             
23                   44                   2                    18226                22                   6.627636             
23                   53                   2                    16569                22                   6.025091             
23                   56                   2                    14428                19                   6.074947             
23                   65                   2                    16492                19                   6.944000             
23                   68                   2                    12133                16                   6.066500             
23                   77                   2                    14246                18                   6.331555             
23                   80                   2                    14701                19                   6.189895             
23                   89                   2                    20185                27                   5.980741             
