chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   31                   2                    17653                24                   5.884333             
28                   114                  2                    22912                29                   6.320552             
28                   115                  2                    22333                29                   6.160828             
28                   29                   2                    18619                24                   6.206333             
28                   32                   2                    20136                26                   6.195693             
28                   113                  2                    19774                25                   6.327680             
28                   116                  2                    32165                39                   6.597949             
29                   42                   2                    16802                22                   6.109818             
29                   43                   2                    16392                23                   5.701565             
29                   54                   2                    16018                20                   6.407200             
29                   55                   2                    15290                18                   6.795556             
29                   66                   2                    13395                19                   5.640000             
29                   67                   2                    11938                15                   6.366933             
29                   78                   2                    12448                17                   5.857882             
29                   79                   2                    12734                17                   5.992471             
29                   90                   2                    16016                20                   6.406400             
29                   91                   2                    17707                21                   6.745524             
29                   102                  2                    18889                24                   6.296333             
29                   103                  2                    19571                26                   6.021846             
29                   41                   2                    16436                20                   6.574400             
29                   44                   2                    17877                26                   5.500616             
29                   53                   2                    16678                21                   6.353524             
29                   56                   2                    13778                18                   6.123556             
29                   65                   2                    16152                20                   6.460800             
29                   68                   2                    11378                14                   6.501714             
29                   77                   2                    13560                18                   6.026667             
29                   80                   2                    14124                19                   5.946948             
29                   89                   2                    19830                24                   6.610000             
29                   92                   2                    18945                26                   5.829231             
29                   101                  2                    20968                25                   6.709760             
29                   104                  2                    21827                29                   6.021241             
29                   30                   2                    15719                20                   6.287600             
29                   31                   2                    17077                23                   5.939826             
29                   114                  2                    20439                26                   6.288923             
29                   115                  2                    20926                26                   6.438769             
29                   29                   2                    17398                22                   6.326545             
29                   32                   2                    18134                25                   5.802880             
29                   113                  2                    17996                21                   6.855619             
29                   116                  2                    28961                37                   6.261838             
30                   42                   2                    17085                22                   6.212727             
30                   43                   2                    16559                22                   6.021454             
30                   54                   2                    15954                20                   6.381600             
30                   55                   2                    15001                19                   6.316211             
30                   66                   2                    13257                18                   5.892000             
30                   67                   2                    11686                14                   6.677714             
30                   78                   2                    12034                15                   6.418133             
30                   79                   2                    12046                16                   6.023000             
30                   90                   2                    15618                21                   5.949714             
30                   91                   2                    16863                20                   6.745200             
30                   102                  2                    18086                24                   6.028666             
30                   103                  2                    18705                25                   5.985600             
30                   41                   2                    16180                19                   6.812632             
30                   44                   2                    17365                23                   6.040000             
30                   53                   2                    16514                22                   6.005091             
30                   56                   2                    14627                18                   6.500889             
30                   65                   2                    15345                21                   5.845714             
30                   68                   2                    11757                15                   6.270400             
30                   77                   2                    13178                17                   6.201412             
30                   80                   2                    13917                19                   5.859789             
30                   89                   2                    18925                23                   6.582609             
30                   92                   2                    18242                24                   6.080667             
30                   101                  2                    20280                25                   6.489600             
30                   104                  2                    21557                29                   5.946759             
30                   30                   2                    16538                21                   6.300190             
30                   31                   2                    17377                22                   6.318909             
30                   114                  2                    19559                24                   6.519667             
30                   115                  2                    20124                26                   6.192000             
30                   29                   2                    16638                22                   6.050182             
30                   32                   2                    18739                24                   6.246333             
30                   113                  2                    16963                22                   6.168364             
30                   116                  2                    29179                37                   6.308973             
31                   42                   2                    16722                14                   9.555429             
31                   43                   2                    17079                22                   6.210546             
31                   54                   2                    15365                19                   6.469474             
31                   55                   2                    14709                19                   6.193263             
31                   66                   2                    12721                16                   6.360500             
31                   67                   2                    11806                15                   6.296533             
31                   78                   2                    12060                17                   5.675294             
31                   79                   2                    12055                14                   6.888571             
31                   90                   2                    15046                18                   6.687111             
31                   91                   2                    16012                22                   5.822546             
31                   102                  2                    17500                22                   6.363636             
31                   103                  2                    17579                21                   6.696762             
31                   41                   2                    15535                21                   5.918095             
31                   44                   2                    17059                22                   6.203273             
31                   53                   2                    16482                21                   6.278857             
31                   56                   2                    14274                17                   6.717176             
31                   65                   2                    14648                19                   6.167579             
31                   68                   2                    10292                15                   5.489067             
31                   77                   2                    12783                16                   6.391500             
31                   80                   2                    12659                15                   6.751467             
31                   89                   2                    18221                24                   6.073667             
31                   92                   2                    16387                22                   5.958909             
31                   101                  2                    19768                25                   6.325760             
31                   104                  2                    19648                25                   6.287360             
31                   30                   2                    17147                22                   6.235273             
31                   31                   2                    17514                22                   6.368727             
31                   114                  2                    18542                25                   5.933440             
31                   115                  2                    19305                25                   6.177600             
31                   29                   2                    16456                20                   6.582400             
31                   32                   2                    18598                24                   6.199333             
31                   113                  2                    16531                20                   6.612400             
31                   116                  2                    28581                36                   6.351333             
32                   42                   2                    17284                23                   6.011826             
32                   43                   2                    17488                23                   6.082783             
32                   54                   2                    16448                20                   6.579200             
32                   55                   2                    16404                22                   5.965091             
32                   66                   2                    14405                19                   6.065263             
32                   67                   2                    13668                16                   6.834000             
32                   78                   2                    13291                17                   6.254588             
32                   79                   2                    13443                18                   5.974667             
32                   90                   2                    16119                21                   6.140572             
32                   91                   2                    17884                22                   6.503273             
32                   102                  2                    19223                26                   5.914769             
32                   103                  2                    19796                27                   5.865481             
32                   41                   2                    16158                21                   6.155428             
32                   44                   2                    17107                21                   6.516953             
32                   53                   2                    16501                20                   6.600400             
32                   56                   2                    15114                20                   6.045600             
32                   65                   2                    16969                22                   6.170546             
32                   68                   2                    12033                16                   6.016500             
32                   77                   2                    13637                19                   5.741895             
32                   80                   2                    14530                18                   6.457778             
32                   89                   2                    19953                25                   6.384960             
32                   92                   2                    19407                24                   6.469000             
32                   101                  2                    21120                28                   6.034286             
32                   104                  2                    21563                27                   6.389037             
32                   30                   2                    17207                22                   6.257091             
32                   31                   2                    17417                23                   6.058087             
32                   114                  2                    20678                25                   6.616960             
32                   115                  2                    21473                27                   6.362370             
32                   29                   2                    16274                22                   5.917818             
32                   32                   2                    18051                22                   6.564000             
32                   113                  2                    18224                24                   6.074667             
32                   116                  2                    30428                37                   6.579027             
33                   42                   2                    18473                24                   6.157667             
33                   43                   2                    18118                23                   6.301913             
33                   54                   2                    16683                22                   6.066545             
33                   55                   2                    17175                20                   6.870000             
33                   66                   2                    15300                21                   5.828571             
33                   67                   2                    12987                16                   6.493500             
33                   78                   2                    14283                19                   6.013895             
33                   79                   2                    14400                18                   6.400000             
33                   90                   2                    17305                22                   6.292727             
33                   91                   2                    18845                25                   6.030400             
33                   102                  2                    20636                27                   6.114370             
33                   103                  2                    20699                26                   6.368923             
33                   41                   2                    17942                24                   5.980667             
33                   44                   2                    18255                23                   6.349565             
33                   53                   2                    17607                23                   6.124174             
33                   56                   2                    16839                22                   6.123273             
33                   65                   2                    17239                21                   6.567238             
33                   68                   2                    13024                18                   5.788445             
33                   77                   2                    15379                19                   6.475368             
33                   80                   2                    15181                20                   6.072400             
33                   89                   2                    21737                28                   6.210571             
33                   92                   2                    19802                26                   6.092923             
33                   101                  2                    23559                29                   6.499034             
33                   104                  2                    22836                30                   6.089600             
33                   30                   2                    18210                24                   6.070000             
33                   31                   2                    18869                24                   6.289667             
33                   114                  2                    22862                29                   6.306758             
33                   115                  2                    22553                28                   6.443714             
33                   29                   2                    18527                24                   6.175667             
33                   32                   2                    19459                26                   5.987385             
33                   113                  2                    19547                24                   6.515666             
33                   116                  2                    31756                41                   6.196293             
34                   42                   2                    17122                22                   6.226182             
34                   43                   2                    17321                21                   6.598476             
34                   54                   2                    15842                21                   6.035048             
34                   55                   2                    15778                20                   6.311200             
34                   66                   2                    14194                18                   6.308444             
34                   67                   2                    12768                17                   6.008471             
34                   78                   2                    13085                17                   6.157647             
34                   79                   2                    13279                19                   5.591158             
34                   90                   2                    16156                20                   6.462400             
34                   91                   2                    17415                21                   6.634286             
34                   102                  2                    18407                24                   6.135667             
34                   103                  2                    19414                24                   6.471334             
34                   41                   2                    16837                23                   5.856348             
34                   44                   2                    17182                23                   5.976348             
34                   53                   2                    17716                22                   6.442182             
34                   56                   2                    15267                20                   6.106800             
34                   65                   2                    16419                22                   5.970545             
34                   68                   2                    12396                17                   5.833412             
34                   77                   2                    13446                16                   6.723000             
34                   80                   2                    14348                19                   6.041263             
34                   89                   2                    19265                26                   5.927692             
34                   92                   2                    18667                22                   6.788000             
34                   101                  2                    20493                25                   6.557760             
34                   104                  2                    22168                31                   5.720774             
34                   30                   2                    17288                22                   6.286545             
34                   31                   2                    18034                21                   6.870095             
34                   114                  2                    20497                28                   5.856286             
34                   115                  2                    21415                29                   5.907586             
34                   29                   2                    16914                20                   6.765600             
34                   32                   2                    18539                23                   6.448348             
34                   113                  2                    17549                22                   6.381454             
34                   116                  2                    31212                39                   6.402462             
35                   42                   2                    16699                23                   5.808348             
35                   43                   2                    17201                22                   6.254909             
35                   54                   2                    15657                20                   6.262800             
35                   55                   2                    16009                21                   6.098667             
35                   66                   2                    14638                17                   6.888471             
35                   67                   2                    13539                19                   5.700632             
35                   78                   2                    13119                16                   6.559500             
35                   79                   2                    13543                17                   6.373177             
35                   90                   2                    16519                23                   5.745739             
35                   91                   2                    17687                21                   6.737905             
35                   102                  2                    19157                26                   5.894462             
35                   103                  2                    19303                24                   6.434333             
35                   41                   2                    17003                22                   6.182909             
35                   44                   2                    17373                23                   6.042783             
35                   53                   2                    17069                21                   6.502476             
35                   56                   2                    15280                20                   6.112000             
35                   65                   2                    16488                21                   6.281143             
35                   68                   2                    12873                16                   6.436500             
35                   77                   2                    14106                20                   5.642400             
35                   80                   2                    14056                17                   6.614588             
35                   89                   2                    20046                25                   6.414720             
35                   92                   2                    18477                22                   6.718909             
35                   101                  2                    20994                28                   5.998286             
35                   104                  2                    20721                29                   5.716138             
35                   30                   2                    17489                21                   6.662476             
35                   31                   2                    17912                22                   6.513454             
35                   114                  2                    20905                28                   5.972857             
35                   115                  2                    21791                27                   6.456593             
35                   29                   2                    17423                22                   6.335636             
35                   32                   2                    17816                23                   6.196869             
35                   113                  2                    18314                24                   6.104667             
35                   116                  2                    31942                40                   6.388400             
36                   42                   2                    16273                23                   5.660174             
36                   43                   2                    17135                22                   6.230909             
36                   54                   2                    15632                22                   5.684364             
36                   55                   2                    16532                19                   6.960842             
36                   66                   2                    14079                18                   6.257333             
36                   67                   2                    13038                16                   6.519000             
36                   78                   2                    13468                17                   6.337883             
36                   79                   2                    13530                19                   5.696842             
36                   90                   2                    16775                21                   6.390476             
36                   91                   2                    18509                22                   6.730546             
36                   102                  2                    20068                26                   6.174769             
36                   103                  2                    20650                29                   5.696552             
36                   41                   2                    16275                20                   6.510000             
36                   44                   2                    17416                22                   6.333091             
36                   53                   2                    16603                22                   6.037455             
36                   56                   2                    14764                19                   6.216421             
36                   65                   2                    16540                22                   6.014545             
36                   68                   2                    12409                15                   6.618134             
36                   77                   2                    13822                19                   5.819789             
36                   80                   2                    14545                18                   6.464445             
36                   89                   2                    21051                27                   6.237333             
36                   92                   2                    19298                24                   6.432667             
36                   101                  2                    22861                31                   5.899613             
36                   104                  2                    22544                28                   6.441143             
36                   30                   2                    17227                22                   6.264364             
36                   31                   2                    17945                22                   6.525455             
36                   114                  2                    21616                28                   6.176000             
36                   115                  2                    22239                32                   5.559750             
36                   29                   2                    16288                18                   7.239111             
36                   32                   2                    17180                23                   5.975652             
36                   113                  2                    19464                25                   6.228480             
36                   116                  2                    31479                39                   6.457231             
37                   42                   2                    15853                20                   6.341200             
37                   43                   2                    18016                24                   6.005333             
37                   54                   2                    15881                20                   6.352400             
37                   55                   2                    15871                20                   6.348400             
37                   66                   2                    14147                18                   6.287556             
37                   67                   2                    12341                18                   5.484889             
37                   78                   2                    13398                16                   6.699000             
37                   79                   2                    13281                18                   5.902667             
37                   90                   2                    16066                19                   6.764632             
37                   91                   2                    17446                24                   5.815333             
37                   102                  2                    19296                25                   6.174720             
37                   103                  2                    19285                23                   6.707826             
37                   41                   2                    17029                19                   7.170105             
37                   44                   2                    17932                25                   5.738240             
37                   53                   2                    16171                20                   6.468400             
37                   56                   2                    14546                19                   6.124631             
37                   65                   2                    15757                20                   6.302800             
37                   68                   2                    11983                17                   5.639059             
37                   77                   2                    13257                16                   6.628500             
37                   80                   2                    13447                16                   6.723500             
37                   89                   2                    19831                26                   6.101846             
37                   92                   2                    17984                25                   5.754880             
37                   101                  2                    21246                25                   6.798720             
37                   104                  2                    20658                28                   5.902286             
37                   30                   2                    17358                22                   6.312000             
37                   31                   2                    18248                25                   5.839360             
37                   114                  2                    21033                25                   6.730560             
37                   115                  2                    20969                27                   6.213037             
37                   29                   2                    16301                22                   5.927636             
37                   32                   2                    17548                22                   6.381091             
37                   113                  2                    18123                23                   6.303652             
37                   116                  2                    30763                38                   6.476421             
38                   42                   2                    16957                23                   5.898087             
38                   43                   2                    18981                22                   6.902182             
38                   54                   2                    17046                23                   5.929043             
38                   55                   2                    17178                22                   6.246545             
38                   66                   2                    15432                20                   6.172800             
38                   67                   2                    14539                18                   6.461778             
38                   78                   2                    14087                19                   5.931368             
38                   79                   2                    14343                18                   6.374667             
38                   90                   2                    18287                24                   6.095667             
38                   91                   2                    18786                25                   6.011520             
38                   102                  2                    20478                25                   6.552960             
38                   103                  2                    20623                26                   6.345539             
38                   41                   2                    18600                25                   5.952000             
38                   44                   2                    18846                27                   5.584000             
38                   53                   2                    18575                21                   7.076190             
38                   56                   2                    15723                20                   6.289200             
38                   65                   2                    18574                24                   6.191333             
38                   68                   2                    14018                18                   6.230222             
38                   77                   2                    15035                21                   5.727619             
38                   80                   2                    15333                18                   6.814667             
38                   89                   2                    21402                28                   6.114857             
38                   92                   2                    20174                28                   5.764000             
38                   101                  2                    23305                27                   6.905185             
38                   104                  2                    22424                32                   5.606000             
38                   30                   2                    18410                22                   6.694545             
38                   31                   2                    19567                26                   6.020616             
38                   114                  2                    22608                29                   6.236690             
38                   115                  2                    23395                28                   6.684286             
38                   29                   2                    17774                24                   5.924667             
38                   32                   2                    19488                24                   6.496000             
38                   113                  2                    20457                27                   6.061333             
38                   116                  2                    32788                41                   6.397658             
39                   42                   2                    16614                20                   6.645600             
39                   43                   2                    17926                23                   6.235130             
39                   54                   2                    15921                22                   5.789454             
39                   55                   2                    16203                20                   6.481200             
39                   66                   2                    14019                18                   6.230667             
39                   67                   2                    12618                15                   6.729600             
39                   78                   2                    13213                19                   5.563368             
39                   79                   2                    12983                16                   6.491500             
39                   90                   2                    16903                22                   6.146545             
39                   91                   2                    17789                23                   6.187478             
39                   102                  2                    18968                24                   6.322667             
39                   103                  2                    18948                24                   6.316000             
39                   41                   2                    17197                22                   6.253455             
39                   44                   2                    17917                24                   5.972333             
39                   53                   2                    17574                22                   6.390545             
39                   56                   2                    14397                19                   6.061895             
39                   65                   2                    16583                22                   6.030182             
39                   68                   2                    12317                15                   6.569067             
39                   77                   2                    13817                18                   6.140889             
39                   80                   2                    13744                19                   5.786947             
39                   89                   2                    19338                24                   6.446000             
39                   92                   2                    18394                24                   6.131333             
39                   101                  2                    21147                27                   6.265778             
39                   104                  2                    21509                26                   6.618154             
39                   30                   2                    16834                22                   6.121455             
39                   31                   2                    18993                24                   6.331000             
39                   114                  2                    20332                28                   5.809143             
39                   115                  2                    20262                26                   6.234461             
