chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    3991                 14                   2.280571             
2                    55                   4                    2473                 6                    3.297333             
2                    66                   4                    2514                 6                    3.352000             
2                    67                   4                    2327                 6                    3.102667             
2                    78                   4                    3194                 12                   2.129333             
2                    79                   4                    2906                 7                    3.321143             
2                    90                   4                    2699                 6                    3.598667             
2                    91                   4                    3229                 13                   1.987077             
2                    102                  4                    4183                 18                   1.859111             
2                    103                  4                    3645                 12                   2.430000             
2                    41                   4                    3396                 13                   2.089846             
2                    53                   4                    2922                 12                   1.948000             
2                    65                   4                    2718                 7                    3.106286             
2                    77                   4                    3040                 11                   2.210909             
2                    89                   4                    5334                 19                   2.245895             
2                    101                  4                    6799                 25                   2.175680             
2                    30                   4                    4369                 11                   3.177454             
2                    31                   4                    3386                 14                   1.934857             
2                    44                   4                    3312                 11                   2.408727             
2                    56                   4                    2065                 7                    2.360000             
2                    68                   4                    1766                 6                    2.354667             
2                    80                   4                    3068                 12                   2.045333             
2                    92                   4                    3848                 14                   2.198857             
2                    104                  4                    7829                 25                   2.505280             
2                    29                   6                    16853                67                   2.012299             
2                    32                   6                    16766                68                   1.972471             
2                    113                  3                    2375                 7                    2.714286             
2                    114                  3                    2882                 12                   1.921333             
2                    115                  3                    3011                 5                    4.817600             
2                    116                  3                    7415                 27                   2.197037             
2                    17                   3                    2673                 5                    4.276800             
2                    18                   3                    2624                 9                    2.332444             
2                    19                   3                    2859                 9                    2.541333             
2                    20                   3                    1311                 0                    inf                  
2                    28                   3                    2173                 4                    4.346000             
2                    40                   3                    1203                 5                    1.924800             
2                    52                   3                    1292                 4                    2.584000             
2                    64                   3                    1299                 5                    2.078400             
2                    76                   3                    2974                 4                    5.948000             
2                    88                   3                    3559                 9                    3.163556             
2                    100                  4                    5953                 18                   2.645778             
2                    16                   4                    4565                 9                    4.057778             
2                    112                  4                    4891                 9                    4.347556             
2                    33                   4                    2140                 10                   1.712000             
2                    45                   4                    2290                 8                    2.290000             
2                    57                   4                    1849                 0                    inf                  
2                    69                   4                    2174                 9                    1.932444             
2                    81                   4                    4735                 12                   3.156667             
2                    93                   4                    6126                 14                   3.500571             
1                    33                   1                    1017                 0                    inf                  
1                    45                   1                    1025                 5                    1.640000             
1                    57                   1                    1031                 0                    inf                  
1                    69                   1                    1056                 0                    inf                  
1                    81                   1                    1186                 4                    2.372000             
1                    93                   1                    1201                 4                    2.402000             
1                    105                  1                    1192                 5                    1.907200             
1                    21                   1                    1015                 0                    inf                  
1                    117                  1                    1156                 4                    2.312000             
2                    105                  1                    626                  4                    1.252000             
2                    21                   1                    450                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  5                    0.742400             
2                    5                    1                    592                  0                    inf                  
2                    9                    1                    497                  0                    inf                  
3                    30                   4                    4408                 18                   1.959111             
3                    31                   4                    3263                 4                    6.526000             
3                    42                   4                    4131                 10                   3.304800             
3                    43                   4                    3269                 8                    3.269000             
3                    54                   4                    3973                 10                   3.178400             
3                    55                   4                    2430                 8                    2.430000             
3                    66                   4                    2515                 5                    4.024000             
3                    67                   4                    2255                 5                    3.608000             
3                    78                   4                    2927                 5                    4.683200             
3                    79                   4                    2795                 4                    5.590000             
3                    90                   4                    2731                 5                    4.369600             
3                    91                   4                    3242                 9                    2.881778             
3                    32                   4                    3967                 8                    3.967000             
3                    44                   4                    3367                 9                    2.992889             
3                    56                   4                    2172                 5                    3.475200             
3                    68                   4                    1883                 5                    3.012800             
3                    80                   4                    2795                 8                    2.795000             
3                    92                   4                    3601                 5                    5.761600             
3                    29                   4                    3831                 9                    3.405333             
3                    41                   4                    3431                 9                    3.049778             
3                    53                   4                    3068                 8                    3.068000             
3                    65                   5                    6456                 17                   3.038118             
3                    77                   5                    6913                 18                   3.072444             
3                    89                   5                    11805                32                   2.951250             
3                    102                  5                    9515                 27                   2.819259             
3                    103                  4                    3695                 9                    3.284444             
3                    104                  4                    6939                 23                   2.413565             
3                    18                   4                    4104                 9                    3.648000             
3                    19                   4                    4741                 8                    4.741000             
3                    20                   4                    3154                 4                    6.308000             
3                    33                   4                    2025                 4                    4.050000             
3                    45                   4                    2416                 9                    2.147556             
3                    57                   5                    4716                 10                   3.772800             
3                    69                   5                    5960                 14                   3.405714             
3                    81                   5                    10226                27                   3.029926             
3                    93                   5                    13021                41                   2.540683             
3                    21                   4                    2114                 5                    3.382400             
3                    105                  4                    9628                 26                   2.962461             
2                    34                   2                    631                  0                    inf                  
2                    46                   2                    1031                 3                    2.749333             
2                    58                   2                    599                  0                    inf                  
2                    70                   2                    634                  5                    1.014400             
2                    82                   2                    1595                 4                    3.190000             
2                    94                   2                    2381                 4                    4.762000             
2                    106                  2                    2138                 5                    3.420800             
2                    22                   2                    634                  0                    inf                  
2                    118                  2                    2475                 10                   1.980000             
2                    10                   2                    644                  0                    inf                  
3                    22                   2                    612                  0                    inf                  
3                    34                   2                    620                  0                    inf                  
3                    46                   2                    976                  4                    1.952000             
3                    58                   1                    471                  1                    3.768000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  3                    1.613333             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  5                    1.040000             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  1                    4.736000             
3                    114                  1                    602                  5                    0.963200             
3                    118                  1                    667                  0                    inf                  
3                    7                    1                    467                  3                    1.245333             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    10                   1                    495                  2                    1.980000             
3                    6                    1                    581                  0                    inf                  
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  2                    2.016000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  2                    1.892000             
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  2                    2.588000             
3                    11                   1                    501                  0                    inf                  
3                    24                   6                    5809                 11                   4.224727             
3                    36                   6                    14363                25                   4.596160             
3                    48                   6                    9151                 12                   6.100667             
3                    60                   6                    7500                 13                   4.615385             
3                    72                   6                    11005                16                   5.502500             
3                    84                   6                    28760                49                   4.695510             
3                    96                   6                    29516                53                   4.455245             
3                    108                  6                    31498                55                   4.581527             
3                    119                  6                    23756                40                   4.751200             
3                    12                   6                    5439                 7                    6.216000             
4                    33                   4                    1930                 3                    5.146667             
4                    34                   4                    2303                 2                    9.212000             
4                    35                   4                    2996                 5                    4.793600             
4                    45                   4                    2290                 3                    6.106667             
4                    46                   4                    2248                 3                    5.994667             
4                    47                   4                    2759                 1                    22.072001            
4                    57                   4                    1762                 2                    7.048000             
4                    58                   4                    1860                 3                    4.960000             
4                    59                   4                    1539                 3                    4.104000             
4                    69                   4                    1987                 3                    5.298666             
4                    70                   4                    1713                 0                    inf                  
4                    71                   4                    2068                 3                    5.514667             
4                    81                   4                    4365                 7                    4.988572             
4                    82                   4                    4961                 7                    5.669714             
4                    83                   4                    5301                 4                    10.602000            
4                    93                   4                    5616                 8                    5.616000             
4                    94                   4                    9291                 15                   4.955200             
4                    95                   4                    6354                 7                    7.261714             
4                    21                   4                    1936                 3                    5.162667             
4                    22                   4                    2305                 5                    3.688000             
4                    23                   4                    1367                 2                    5.468000             
4                    105                  4                    9989                 16                   4.994500             
4                    106                  4                    7203                 11                   5.238545             
4                    107                  4                    6278                 7                    7.174857             
4                    32                   4                    3815                 6                    5.086667             
4                    44                   4                    3192                 4                    6.384000             
4                    56                   4                    1879                 3                    5.010667             
4                    68                   4                    1881                 2                    7.524000             
4                    80                   4                    2759                 5                    4.414400             
4                    92                   4                    3559                 5                    5.694400             
4                    104                  6                    32779                57                   4.600562             
4                    20                   6                    14487                23                   5.038957             
3                    120                  3                    3148                 4                    6.296000             
4                    36                   3                    2098                 3                    5.594666             
4                    48                   4                    2242                 2                    8.968000             
4                    60                   4                    1774                 3                    4.730667             
4                    72                   4                    2197                 2                    8.788000             
4                    84                   4                    5917                 11                   4.303273             
4                    96                   4                    6428                 8                    6.428000             
4                    108                  4                    6944                 10                   5.555200             
4                    24                   4                    1298                 2                    5.192000             
4                    117                  4                    12787                21                   4.871238             
4                    118                  4                    7573                 13                   4.660308             
4                    119                  4                    5244                 6                    6.992000             
4                    116                  4                    12990                21                   4.948571             
4                    31                   4                    3383                 6                    4.510667             
4                    43                   4                    3553                 5                    5.684800             
4                    55                   4                    2638                 3                    7.034667             
4                    67                   4                    2323                 3                    6.194667             
4                    79                   4                    3021                 5                    4.833600             
4                    91                   4                    3115                 4                    6.230000             
4                    103                  4                    3506                 5                    5.609600             
4                    19                   4                    4625                 5                    7.400000             
4                    115                  4                    5318                 8                    5.318000             
4                    120                  4                    5946                 11                   4.324364             
4                    9                    4                    1860                 2                    7.440000             
4                    10                   4                    1872                 0                    inf                  
4                    11                   6                    4013                 6                    5.350667             
4                    12                   6                    4893                 8                    4.893000             
4                    8                    6                    8189                 10                   6.551200             
4                    13                   6                    7058                 10                   5.646400             
4                    25                   6                    11699                21                   4.456762             
4                    37                   6                    14913                24                   4.971000             
4                    49                   6                    6644                 9                    5.905778             
4                    61                   6                    13050                24                   4.350000             
4                    73                   6                    26650                55                   3.876364             
4                    85                   6                    31808                71                   3.584000             
4                    97                   6                    32757                69                   3.797913             
4                    1                    6                    7333                 16                   3.666500             
4                    30                   1                    488                  2                    1.952000             
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  4                    1.050000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  3                    1.541333             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
5                    33                   4                    1767                 7                    2.019428             
5                    34                   4                    2183                 4                    4.366000             
5                    45                   4                    2003                 2                    8.012000             
5                    46                   4                    2201                 3                    5.869333             
5                    57                   4                    1842                 2                    7.368000             
5                    58                   4                    1871                 0                    inf                  
5                    69                   4                    1952                 3                    5.205333             
5                    70                   4                    1671                 5                    2.673600             
5                    81                   4                    4321                 5                    6.913600             
5                    82                   4                    4951                 10                   3.960800             
5                    93                   4                    5596                 11                   4.069818             
5                    94                   4                    10358                21                   3.945905             
5                    35                   4                    2419                 3                    6.450667             
5                    47                   4                    2927                 7                    3.345143             
5                    32                   4                    3723                 6                    4.964000             
5                    44                   4                    3241                 6                    4.321333             
5                    56                   4                    1957                 0                    inf                  
5                    68                   4                    1701                 3                    4.536000             
5                    80                   4                    2922                 8                    2.922000             
5                    92                   4                    3534                 5                    5.654400             
5                    105                  4                    10163                24                   3.387667             
5                    106                  4                    7223                 14                   4.127429             
5                    104                  4                    7722                 13                   4.752000             
5                    59                   5                    3587                 5                    5.739200             
5                    71                   5                    4446                 7                    5.081143             
5                    83                   5                    11847                24                   3.949000             
5                    95                   5                    14345                29                   3.957241             
5                    107                  5                    13278                29                   3.662897             
5                    43                   6                    14801                28                   4.228857             
5                    55                   6                    9478                 19                   3.990737             
5                    67                   6                    10872                19                   4.577684             
5                    79                   6                    14444                29                   3.984552             
5                    91                   6                    17870                38                   3.762105             
5                    31                   6                    13824                30                   3.686400             
5                    103                  6                    20349                42                   3.876000             
5                    116                  4                    13900                27                   4.118518             
5                    117                  4                    11636                25                   3.723520             
5                    118                  4                    7683                 13                   4.728000             
5                    119                  4                    5214                 14                   2.979429             
5                    20                   4                    3676                 3                    9.802667             
5                    21                   4                    2044                 5                    3.270400             
5                    22                   4                    1916                 4                    3.832000             
5                    23                   4                    1168                 0                    inf                  
5                    115                  4                    5186                 14                   2.963428             
5                    19                   4                    4155                 8                    4.155000             
5                    36                   4                    3350                 3                    8.933333             
5                    48                   4                    2355                 5                    3.768000             
5                    60                   4                    1423                 4                    2.846000             
5                    72                   4                    1740                 4                    3.480000             
5                    84                   4                    5883                 13                   3.620308             
5                    96                   4                    6317                 12                   4.211333             
5                    108                  4                    6905                 18                   3.068889             
5                    120                  4                    5725                 13                   3.523077             
5                    24                   4                    1267                 0                    inf                  
5                    25                   4                    2204                 9                    1.959111             
5                    37                   4                    3653                 10                   2.922400             
5                    49                   4                    1030                 0                    inf                  
5                    61                   4                    1941                 4                    3.882000             
5                    73                   4                    5314                 13                   3.270154             
5                    85                   4                    6669                 13                   4.104000             
5                    97                   4                    6904                 17                   3.248941             
5                    109                  4                    6636                 17                   3.122823             
5                    13                   5                    3895                 8                    3.895000             
5                    26                   5                    5235                 13                   3.221539             
5                    38                   5                    5615                 13                   3.455385             
5                    50                   5                    5607                 14                   3.204000             
5                    62                   5                    4894                 9                    4.350222             
5                    74                   5                    11396                30                   3.038933             
6                    37                   1                    538                  0                    inf                  
6                    48                   1                    476                  0                    inf                  
6                    49                   1                    464                  5                    0.742400             
6                    60                   1                    482                  0                    inf                  
6                    61                   1                    515                  0                    inf                  
6                    72                   1                    502                  1                    4.016000             
6                    73                   1                    621                  4                    1.242000             
6                    84                   1                    584                  0                    inf                  
6                    85                   1                    660                  0                    inf                  
6                    96                   1                    692                  3                    1.845333             
