chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   3                    4316                 5                    6.905600             
2                    91                   3                    2773                 3                    7.394667             
2                    101                  3                    15197                14                   8.684000             
2                    102                  3                    5341                 5                    8.545600             
2                    103                  3                    12664                13                   7.793231             
2                    113                  3                    17906                17                   8.426353             
2                    114                  3                    10867                11                   7.903273             
2                    115                  3                    28014                30                   7.470400             
2                    41                   3                    1246                 0                    inf                  
2                    42                   3                    1388                 4                    2.776000             
2                    43                   3                    978                  0                    inf                  
2                    52                   3                    1311                 0                    inf                  
2                    64                   3                    2460                 1                    19.680000            
2                    76                   3                    5643                 7                    6.449143             
2                    88                   3                    10276                12                   6.850667             
2                    100                  3                    11853                12                   7.902000             
2                    112                  3                    14563                15                   7.766933             
2                    40                   3                    1104                 0                    inf                  
2                    56                   3                    647                  2                    2.588000             
2                    68                   3                    818                  1                    6.544000             
2                    80                   3                    1114                 2                    4.456000             
2                    92                   3                    11647                12                   7.764667             
2                    104                  3                    93265                101                  7.387327             
2                    29                   2                    794                  0                    inf                  
2                    30                   2                    662                  2                    2.648000             
2                    31                   2                    519                  0                    inf                  
2                    125                  2                    10758                13                   6.620308             
2                    126                  2                    11275                12                   7.516667             
2                    127                  2                    17790                18                   7.906667             
2                    28                   2                    607                  0                    inf                  
2                    44                   2                    545                  0                    inf                  
2                    116                  2                    108447               119                  7.290555             
2                    124                  2                    10089                9                    8.968000             
2                    128                  2                    62003                68                   7.294471             
2                    32                   4                    811                  0                    inf                  
1                    51                   1                    1078                 1                    8.624000             
1                    63                   1                    1047                 2                    4.188000             
1                    75                   1                    1482                 2                    5.928000             
1                    87                   1                    2265                 3                    6.040000             
1                    99                   1                    1980                 2                    7.920000             
1                    111                  1                    2490                 2                    9.960000             
1                    39                   1                    1065                 2                    4.260000             
1                    123                  1                    3696                 3                    9.856000             
1                    27                   1                    1046                 0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 3                    3.930667             
2                    99                   1                    1716                 1                    13.728000            
2                    111                  1                    2634                 2                    10.536000            
2                    39                   1                    500                  0                    inf                  
2                    123                  1                    3147                 4                    6.294000             
2                    27                   1                    481                  0                    inf                  
3                    53                   5                    2228                 4                    4.456000             
3                    54                   5                    2472                 2                    9.888000             
3                    65                   5                    7344                 8                    7.344000             
3                    66                   5                    3161                 4                    6.322000             
3                    77                   5                    22838                27                   6.766815             
3                    78                   5                    17860                23                   6.212174             
3                    89                   5                    30939                38                   6.513474             
3                    90                   5                    11432                15                   6.097067             
3                    101                  5                    39910                50                   6.385600             
3                    102                  5                    13619                18                   6.052889             
3                    52                   4                    1726                 1                    13.808000            
3                    64                   4                    3658                 4                    7.316000             
3                    76                   4                    9739                 12                   6.492667             
3                    88                   4                    18640                22                   6.778182             
3                    100                  4                    25491                33                   6.179636             
3                    40                   4                    1505                 2                    6.020000             
3                    41                   4                    1675                 2                    6.700000             
3                    42                   4                    1953                 3                    5.208000             
3                    112                  4                    30287                38                   6.376211             
3                    113                  5                    50775                67                   6.062686             
3                    114                  6                    36784                46                   6.397217             
3                    51                   6                    3642                 4                    7.284000             
3                    63                   6                    3008                 2                    12.032000            
3                    75                   6                    28084                37                   6.072216             
3                    87                   6                    64489                82                   6.291610             
3                    99                   6                    49058                61                   6.433836             
3                    39                   1                    499                  0                    inf                  
3                    111                  1                    2588                 4                    5.176000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  3                    1.765333             
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 1                    24.528000            
2                    26                   1                    502                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  2                    1.972000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  1                    3.960000             
3                    123                  1                    2600                 4                    5.200000             
3                    124                  1                    3393                 2                    13.572000            
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 4                    5.894000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 1                    14.368000            
3                    26                   1                    502                  1                    4.016000             
3                    122                  1                    3648                 3                    9.728000             
4                    51                   4                    1500                 4                    3.000000             
4                    52                   4                    1860                 1                    14.880000            
4                    53                   4                    1507                 0                    inf                  
4                    63                   4                    1167                 0                    inf                  
4                    64                   4                    4023                 3                    10.728000            
4                    65                   4                    4268                 5                    6.828800             
4                    75                   4                    8655                 11                   6.294546             
4                    76                   4                    10737                11                   7.808727             
4                    77                   4                    13270                15                   7.077333             
4                    87                   4                    19263                25                   6.164160             
4                    88                   4                    21378                24                   7.126000             
4                    89                   4                    16637                18                   7.394222             
4                    99                   4                    18323                21                   6.980190             
4                    100                  4                    29312                34                   6.896941             
4                    101                  4                    16255                19                   6.844211             
4                    111                  1                    2944                 1                    23.552000            
4                    112                  1                    3053                 2                    12.212000            
4                    113                  1                    2825                 3                    7.533333             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  1                    4.792000             
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  3                    1.866667             
4                    86                   1                    1308                 1                    10.464000            
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
4                    38                   1                    516                  0                    inf                  
4                    123                  1                    3351                 3                    8.936000             
4                    124                  1                    3644                 3                    9.717334             
4                    125                  1                    3418                 3                    9.114667             
4                    122                  1                    2789                 2                    11.156000            
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  2                    1.872000             
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  2                    2.784000             
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 2                    12.052000            
3                    25                   1                    486                  0                    inf                  
4                    42                   1                    619                  0                    inf                  
4                    54                   1                    534                  2                    2.136000             
4                    66                   1                    540                  0                    inf                  
4                    78                   1                    841                  2                    3.364000             
4                    90                   1                    866                  0                    inf                  
4                    102                  1                    888                  1                    7.104000             
4                    114                  1                    860                  2                    3.440000             
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  0                    inf                  
4                    29                   1                    542                  0                    inf                  
4                    126                  1                    1749                 2                    6.996000             
4                    26                   1                    503                  1                    4.024000             
4                    30                   1                    496                  0                    inf                  
4                    37                   6                    2886                 4                    5.772000             
4                    49                   6                    3586                 4                    7.172000             
4                    61                   6                    3146                 4                    6.292000             
4                    73                   6                    30846                35                   7.050514             
4                    85                   6                    26611                31                   6.867355             
4                    97                   6                    27191                31                   7.017032             
4                    109                  6                    44619                56                   6.374143             
4                    121                  6                    84047                104                  6.465154             
4                    25                   6                    2552                 3                    6.805333             
3                    134                  1                    4111                 5                    6.577600             
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 4                    9.954000             
3                    133                  1                    4234                 4                    8.468000             
3                    137                  1                    4702                 5                    7.523200             
4                    134                  1                    4881                 6                    6.508000             
4                    135                  1                    5135                 6                    6.846667             
4                    136                  1                    4877                 3                    13.005333            
4                    133                  1                    4208                 6                    5.610667             
4                    137                  1                    5158                 3                    13.754666            
5                    50                   4                    1650                 3                    4.400000             
5                    51                   4                    1710                 2                    6.840000             
5                    62                   4                    1664                 0                    inf                  
5                    63                   4                    1563                 2                    6.252000             
5                    74                   4                    8490                 9                    7.546667             
5                    75                   4                    8883                 9                    7.896000             
5                    86                   4                    11737                12                   7.824667             
5                    87                   4                    19324                25                   6.183680             
5                    98                   4                    7408                 7                    8.466286             
5                    99                   4                    21223                26                   6.530154             
5                    110                  1                    2648                 1                    21.184000            
5                    111                  1                    2838                 5                    4.540800             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  2                    3.540000             
5                    97                   1                    818                  1                    6.544000             
5                    109                  1                    3090                 4                    6.180000             
5                    122                  1                    3553                 2                    14.212000            
5                    123                  1                    3638                 3                    9.701333             
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  1                    5.528000             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 2                    10.068000            
5                    112                  1                    3297                 4                    6.594000             
5                    121                  1                    3211                 4                    6.422000             
5                    124                  1                    3388                 4                    6.776000             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    37                   1                    529                  2                    2.116000             
5                    40                   1                    577                  0                    inf                  
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  1                    4.112000             
4                    108                  1                    1038                 1                    8.304000             
4                    120                  1                    3395                 5                    5.432000             
4                    132                  1                    3849                 3                    10.264000            
4                    48                   1                    526                  0                    inf                  
4                    144                  1                    4487                 3                    11.965333            
5                    133                  1                    4003                 3                    10.674666            
5                    134                  1                    4646                 6                    6.194667             
5                    135                  1                    4568                 3                    12.181334            
5                    136                  5                    56470                70                   6.453714             
5                    60                   5                    2335                 1                    18.680000            
5                    72                   5                    2266                 4                    4.532000             
5                    84                   5                    8174                 7                    9.341714             
5                    96                   5                    5952                 8                    5.952000             
5                    108                  5                    22189                25                   7.100480             
5                    120                  6                    114347               143                  6.397035             
5                    53                   6                    3896                 3                    10.389334            
5                    65                   6                    15289                19                   6.437474             
5                    77                   6                    47650                56                   6.807143             
5                    89                   5                    27271                31                   7.037677             
5                    101                  5                    16544                17                   7.785412             
5                    113                  6                    57233                66                   6.937333             
5                    125                  6                    59509                68                   7.001059             
5                    137                  6                    82580                96                   6.881667             
5                    41                   4                    1721                 1                    13.768000            
5                    54                   4                    1660                 2                    6.640000             
5                    66                   4                    2353                 2                    9.412000             
5                    78                   4                    9614                 10                   7.691200             
5                    90                   4                    6019                 5                    9.630400             
5                    102                  4                    8390                 9                    7.457778             
5                    114                  4                    8957                 8                    8.957000             
5                    126                  4                    10987                11                   7.990545             
5                    138                  5                    31390                35                   7.174857             
5                    42                   5                    2815                 1                    22.520000            
5                    55                   5                    1644                 2                    6.576000             
5                    67                   5                    3158                 1                    25.264000            
5                    79                   5                    11532                13                   7.096615             
5                    91                   5                    6167                 5                    9.867200             
5                    103                  5                    29636                33                   7.184485             
6                    64                   2                    1787                 2                    7.148000             
6                    65                   2                    1880                 2                    7.520000             
6                    66                   2                    1270                 0                    inf                  
6                    76                   2                    3165                 3                    8.440000             
6                    77                   2                    3479                 4                    6.958000             
6                    78                   2                    3113                 2                    12.452000            
6                    88                   2                    5526                 4                    11.052000            
6                    89                   2                    4323                 3                    11.528000            
6                    90                   2                    2338                 2                    9.352000             
6                    100                  2                    8416                 10                   6.732800             
6                    101                  2                    2938                 2                    11.752000            
6                    102                  2                    3408                 4                    6.816000             
6                    112                  2                    9817                 10                   7.853600             
6                    113                  2                    4725                 3                    12.600000            
6                    114                  2                    3813                 4                    7.626000             
6                    124                  2                    8194                 9                    7.283556             
6                    125                  2                    5033                 4                    10.066000            
6                    126                  2                    4307                 5                    6.891200             
6                    52                   2                    1001                 0                    inf                  
6                    53                   2                    889                  2                    3.556000             
6                    54                   2                    1061                 1                    8.488000             
6                    67                   2                    1039                 2                    4.156000             
6                    79                   3                    3807                 2                    15.228000            
6                    91                   3                    2558                 2                    10.232000            
6                    103                  3                    8344                 9                    7.416889             
6                    115                  3                    54628                64                   6.828500             
6                    127                  3                    100429               116                  6.926138             
6                    55                   3                    1117                 1                    8.936000             
6                    137                  3                    9984                 9                    8.874666             
6                    138                  3                    14115                15                   7.528000             
6                    139                  3                    71756                82                   7.000586             
5                    115                  1                    2833                 2                    11.332000            
5                    127                  1                    4064                 3                    10.837334            
5                    139                  1                    3401                 4                    6.802000             
5                    43                   1                    541                  1                    4.328000             
6                    136                  1                    3518                 3                    9.381333             
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  2                    2.456000             
6                    42                   1                    623                  0                    inf                  
6                    43                   1                    542                  3                    1.445333             
6                    51                   1                    520                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    75                   1                    1053                 0                    inf                  
6                    87                   1                    1787                 3                    4.765333             
6                    99                   1                    2349                 2                    9.396000             
