chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  3                    1.296000             
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  2                    3.040000             
5                    91                   1                    579                  2                    2.316000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    112                  1                    3297                 6                    4.396000             
5                    113                  1                    2417                 2                    9.668000             
5                    114                  1                    959                  0                    inf                  
5                    111                  1                    2838                 5                    4.540800             
5                    115                  1                    2833                 5                    4.532800             
4                    26                   1                    503                  3                    1.341333             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  2                    2.156000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  3                    1.866667             
4                    86                   1                    1308                 3                    3.488000             
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 5                    4.432000             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  3                    1.336000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 2                    5.644000             
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  2                    1.844000             
5                    110                  1                    2648                 5                    4.236800             
5                    3                    6                    1308                 2                    5.232000             
5                    4                    6                    1576                 5                    2.521600             
5                    5                    6                    1175                 3                    3.133333             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 6                    1.876000             
5                    25                   1                    492                  2                    1.968000             
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  3                    1.477333             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  3                    2.360000             
5                    97                   1                    818                  0                    inf                  
5                    13                   1                    468                  0                    inf                  
6                    27                   1                    480                  0                    inf                  
6                    28                   1                    490                  2                    1.960000             
6                    39                   1                    499                  0                    inf                  
6                    40                   1                    575                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    64                   1                    778                  3                    2.074667             
6                    75                   1                    1053                 2                    4.212000             
6                    76                   1                    731                  0                    inf                  
6                    87                   1                    1787                 4                    3.574000             
6                    88                   1                    1467                 1                    11.736000            
6                    29                   1                    539                  0                    inf                  
6                    41                   1                    614                  2                    2.456000             
6                    53                   1                    544                  0                    inf                  
6                    65                   1                    774                  3                    2.064000             
6                    77                   1                    672                  0                    inf                  
6                    89                   1                    1508                 3                    4.021333             
6                    99                   1                    2349                 3                    6.264000             
6                    100                  1                    2815                 5                    4.504000             
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  0                    inf                  
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  2                    3.128000             
6                    86                   1                    1471                 3                    3.922667             
6                    101                  1                    1004                 0                    inf                  
6                    98                   1                    1917                 5                    3.067200             
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  2                    1.992000             
6                    17                   1                    491                  0                    inf                  
6                    14                   1                    460                  0                    inf                  
5                    109                  1                    3090                 5                    4.944000             
