chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   120                  1                    3586                 2                    14.344000            
12                   81                   2                    2060                 1                    16.480000            
12                   69                   2                    1237                 0                    inf                  
12                   95                   2                    4178                 3                    11.141334            
12                   21                   2                    524                  0                    inf                  
12                   94                   2                    6220                 5                    9.952000             
12                   57                   2                    556                  0                    inf                  
12                   136                  4                    55730                37                   12.049729            
12                   44                   3                    625                  0                    inf                  
12                   56                   3                    1135                 1                    9.080000             
12                   68                   3                    2294                 1                    18.351999            
12                   104                  2                    5470                 4                    10.940000            
12                   20                   2                    537                  0                    inf                  
12                   92                   2                    6960                 5                    11.136000            
12                   106                  2                    7118                 4                    14.236000            
12                   80                   2                    3347                 2                    13.388000            
12                   105                  2                    10654                7                    12.176000            
12                   108                  2                    22973                15                   12.252267            
12                   107                  2                    8497                 5                    13.595200            
13                   126                  1                    3273                 2                    13.092000            
13                   127                  1                    3232                 3                    8.618667             
13                   128                  1                    3317                 1                    26.535999            
13                   129                  1                    2389                 1                    19.112000            
12                   123                  4                    46136                31                   11.906065            
13                   130                  1                    2419                 1                    19.351999            
13                   131                  1                    2350                 1                    18.799999            
13                   132                  1                    3013                 2                    12.052000            
13                   125                  1                    2984                 3                    7.957334             
13                   138                  1                    4370                 1                    34.959999            
13                   139                  1                    3662                 2                    14.648000            
13                   140                  1                    3316                 4                    6.632000             
13                   141                  1                    3425                 2                    13.700000            
13                   142                  1                    3007                 1                    24.056000            
13                   143                  1                    3316                 2                    13.264000            
13                   144                  1                    2874                 2                    11.496000            
13                   137                  1                    4046                 2                    16.184000            
13                   1                    1                    548                  0                    inf                  
13                   13                   1                    489                  0                    inf                  
13                   25                   1                    484                  1                    3.872000             
13                   37                   1                    603                  0                    inf                  
13                   49                   1                    2394                 2                    9.576000             
13                   61                   1                    783                  0                    inf                  
13                   73                   1                    547                  1                    4.376000             
13                   85                   1                    2095                 1                    16.760000            
13                   97                   1                    3450                 1                    27.600000            
13                   109                  1                    2597                 1                    20.775999            
13                   121                  1                    3323                 2                    13.292000            
13                   133                  1                    2715                 1                    21.719999            
12                   32                   2                    501                  1                    4.008000             
14                   61                   1                    853                  1                    6.824000             
14                   62                   1                    3214                 0                    inf                  
14                   66                   1                    581                  0                    inf                  
14                   67                   1                    552                  2                    2.208000             
14                   68                   1                    582                  0                    inf                  
14                   69                   1                    560                  0                    inf                  
14                   70                   1                    603                  1                    4.824000             
14                   71                   1                    577                  0                    inf                  
14                   72                   1                    561                  2                    2.244000             
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
14                   7                    1                    570                  0                    inf                  
14                   8                    1                    528                  2                    2.112000             
14                   9                    1                    603                  0                    inf                  
14                   10                   1                    564                  0                    inf                  
14                   11                   1                    555                  0                    inf                  
14                   12                   1                    531                  2                    2.124000             
14                   13                   1                    503                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   19                   1                    479                  1                    3.832000             
14                   20                   1                    478                  0                    inf                  
14                   21                   1                    486                  0                    inf                  
14                   22                   1                    480                  0                    inf                  
14                   23                   1                    506                  1                    4.048000             
14                   24                   1                    504                  0                    inf                  
14                   25                   1                    488                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   30                   1                    481                  0                    inf                  
14                   31                   1                    472                  0                    inf                  
14                   32                   1                    466                  0                    inf                  
14                   33                   1                    467                  0                    inf                  
14                   34                   1                    507                  1                    4.056000             
14                   35                   1                    498                  0                    inf                  
14                   36                   1                    510                  0                    inf                  
14                   37                   1                    616                  0                    inf                  
14                   38                   1                    974                  1                    7.792000             
14                   42                   1                    478                  1                    3.824000             
14                   43                   1                    480                  0                    inf                  
14                   44                   1                    469                  1                    3.752000             
14                   45                   1                    484                  0                    inf                  
14                   46                   1                    514                  0                    inf                  
14                   47                   1                    494                  0                    inf                  
14                   48                   1                    622                  1                    4.976000             
14                   49                   1                    2198                 1                    17.584000            
14                   50                   1                    3616                 2                    14.464000            
14                   54                   1                    472                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   56                   1                    462                  1                    3.696000             
14                   57                   1                    471                  0                    inf                  
14                   58                   1                    513                  1                    4.104000             
14                   59                   1                    500                  1                    4.000000             
14                   60                   1                    526                  1                    4.208000             
14                   73                   1                    588                  0                    inf                  
14                   74                   1                    1021                 1                    8.168000             
14                   78                   1                    562                  0                    inf                  
14                   79                   1                    566                  1                    4.528000             
14                   80                   1                    834                  0                    inf                  
12                   121                  4                    81679                56                   11.668428            
13                   16                   1                    555                  0                    inf                  
13                   100                  1                    1956                 1                    15.648000            
13                   112                  1                    2800                 2                    11.200000            
13                   124                  1                    3158                 1                    25.264000            
13                   136                  1                    3132                 1                    25.056000            
13                   26                   4                    1937                 1                    15.496000            
13                   25                   4                    2263                 2                    9.052000             
13                   1                    4                    3896                 1                    31.167999            
13                   13                   4                    2400                 1                    19.200001            
13                   63                   3                    11113                7                    12.700571            
13                   15                   3                    922                  0                    inf                  
13                   27                   3                    1013                 1                    8.104000             
13                   122                  3                    31037                21                   11.823619            
13                   39                   3                    9998                 7                    11.426286            
14                   81                   1                    643                  0                    inf                  
14                   82                   1                    576                  1                    4.608000             
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  0                    inf                  
14                   85                   1                    2203                 1                    17.624001            
14                   86                   1                    867                  0                    inf                  
14                   90                   1                    518                  1                    4.144000             
14                   91                   1                    1201                 1                    9.608000             
14                   92                   1                    1857                 1                    14.856000            
14                   93                   1                    1633                 1                    13.064000            
14                   94                   1                    1247                 1                    9.976000             
14                   95                   1                    692                  0                    inf                  
14                   96                   1                    1989                 1                    15.912000            
13                   71                   5                    4086                 1                    32.688000            
13                   23                   5                    4057                 3                    10.818666            
13                   12                   5                    7143                 4                    14.286000            
13                   82                   4                    7479                 5                    11.966400            
13                   142                  4                    44463                30                   11.856800            
13                   70                   4                    3066                 1                    24.528000            
13                   10                   4                    3268                 2                    13.072000            
12                   134                  4                    45499                32                   11.374750            
13                   34                   4                    1235                 0                    inf                  
13                   46                   4                    1518                 2                    6.072000             
13                   22                   4                    1337                 1                    10.696000            
13                   58                   4                    2107                 0                    inf                  
13                   74                   4                    14863                10                   11.890400            
13                   50                   5                    65310                43                   12.150698            
13                   14                   5                    3947                 2                    15.788000            
14                   97                   1                    3020                 2                    12.080000            
14                   102                  1                    1808                 0                    inf                  
14                   103                  1                    790                  0                    inf                  
14                   104                  1                    1958                 2                    7.832000             
14                   105                  1                    3103                 2                    12.412000            
14                   106                  1                    1713                 1                    13.704000            
13                   2                    5                    6523                 4                    13.046000            
14                   107                  1                    3129                 2                    12.516000            
14                   108                  1                    3645                 3                    9.720000             
14                   109                  1                    2675                 0                    inf                  
14                   114                  1                    1627                 2                    6.508000             
13                   143                  5                    94305                63                   11.975238            
13                   37                   6                    9049                 5                    14.478400            
13                   61                   6                    13134                9                    11.674666            
13                   36                   6                    6092                 3                    16.245333            
13                   59                   6                    6340                 3                    16.906666            
13                   47                   6                    6000                 3                    16.000000            
13                   83                   6                    16196                10                   12.956800            
13                   35                   6                    6139                 3                    16.370667            
14                   115                  1                    1088                 0                    inf                  
14                   116                  1                    2340                 2                    9.360000             
14                   117                  1                    2655                 2                    10.620000            
14                   118                  1                    2364                 1                    18.912001            
14                   119                  1                    3403                 2                    13.612000            
13                   84                   6                    19041                13                   11.717539            
13                   9                    6                    7379                 4                    14.758000            
13                   73                   6                    27139                18                   12.061778            
13                   11                   6                    10244                5                    16.390400            
13                   21                   5                    2883                 2                    11.532000            
13                   106                  4                    27147                18                   12.065333            
14                   120                  1                    3696                 2                    14.784000            
13                   105                  4                    42090                28                   12.025714            
13                   107                  4                    52398                35                   11.976686            
13                   20                   5                    2958                 2                    11.832000            
12                   116                  2                    9287                 5                    14.859200            
12                   91                   2                    3393                 2                    13.572000            
12                   103                  2                    1783                 1                    14.264000            
12                   31                   2                    511                  0                    inf                  
12                   43                   2                    539                  1                    4.312000             
12                   55                   2                    673                  0                    inf                  
12                   67                   2                    1672                 3                    4.458667             
12                   79                   2                    1802                 1                    14.416000            
13                   72                   6                    6612                 4                    13.224000            
13                   48                   6                    8878                 6                    11.837334            
13                   60                   6                    6635                 2                    26.540001            
13                   24                   6                    6360                 4                    12.720000            
13                   45                   5                    2645                 1                    21.160000            
13                   33                   5                    2430                 2                    9.720000             
13                   32                   4                    723                  0                    inf                  
13                   44                   4                    1334                 2                    5.336000             
13                   56                   4                    1969                 0                    inf                  
13                   69                   4                    3123                 2                    12.492000            
13                   81                   4                    5424                 3                    14.464000            
13                   57                   4                    1844                 1                    14.752000            
14                   121                  1                    3342                 2                    13.368000            
14                   126                  1                    2970                 2                    11.880000            
14                   127                  1                    2895                 3                    7.720000             
13                   95                   4                    12277                7                    14.030857            
12                   118                  2                    7143                 5                    11.428800            
13                   68                   4                    3137                 2                    12.548000            
13                   104                  4                    22448                14                   12.827429            
13                   80                   4                    8864                 6                    11.818666            
13                   92                   4                    36364                23                   12.648348            
13                   93                   4                    20668                12                   13.778666            
13                   94                   4                    23183                16                   11.591500            
14                   128                  1                    3085                 2                    12.340000            
14                   129                  1                    2094                 0                    inf                  
14                   130                  1                    2528                 1                    20.224001            
14                   131                  1                    2041                 0                    inf                  
14                   132                  1                    2979                 2                    11.916000            
13                   55                   6                    5160                 3                    13.760000            
12                   117                  2                    10922                7                    12.482285            
13                   67                   6                    6885                 4                    13.770000            
13                   43                   6                    4888                 3                    13.034667            
13                   31                   6                    4205                 2                    16.820000            
12                   119                  2                    20093                12                   13.395333            
13                   79                   6                    11830                9                    10.515555            
13                   103                  6                    19820                14                   11.325714            
13                   91                   6                    41139                29                   11.348690            
12                   115                  2                    4076                 3                    10.869333            
13                   115                  2                    3891                 2                    15.564000            
13                   118                  2                    8134                 5                    13.014400            
13                   117                  2                    10962                9                    9.744000             
13                   116                  2                    8494                 5                    13.590400            
14                   133                  1                    2777                 1                    22.216000            
14                   138                  1                    3074                 1                    24.591999            
14                   139                  1                    2979                 2                    11.916000            
13                   119                  5                    82991                60                   11.065467            
14                   140                  1                    2733                 1                    21.864000            
14                   141                  1                    3057                 3                    8.152000             
14                   142                  1                    2970                 2                    11.880000            
14                   143                  1                    2711                 2                    10.844000            
14                   144                  1                    2831                 2                    11.324000            
14                   77                   1                    622                  0                    inf                  
14                   5                    1                    538                  2                    2.152000             
14                   17                   1                    555                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   53                   1                    483                  0                    inf                  
14                   65                   1                    568                  0                    inf                  
14                   89                   1                    589                  2                    2.356000             
14                   101                  1                    1823                 1                    14.584000            
14                   113                  1                    3103                 2                    12.412000            
14                   125                  1                    2696                 1                    21.568001            
14                   137                  1                    3655                 4                    7.310000             
14                   98                   1                    1482                 2                    5.928000             
14                   110                  1                    2894                 0                    inf                  
14                   122                  1                    2589                 1                    20.712000            
14                   134                  1                    2532                 1                    20.256001            
15                   73                   1                    534                  0                    inf                  
15                   74                   1                    1309                 1                    10.472000            
15                   75                   1                    1783                 0                    inf                  
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  0                    inf                  
15                   80                   1                    837                  1                    6.696000             
15                   81                   1                    666                  1                    5.328000             
15                   82                   1                    613                  0                    inf                  
15                   83                   1                    521                  1                    4.168000             
15                   84                   1                    526                  0                    inf                  
15                   1                    1                    528                  1                    4.224000             
15                   2                    1                    531                  0                    inf                  
15                   3                    1                    529                  0                    inf                  
15                   6                    1                    501                  0                    inf                  
15                   7                    1                    530                  1                    4.240000             
15                   8                    1                    539                  0                    inf                  
15                   9                    1                    590                  0                    inf                  
15                   10                   1                    517                  0                    inf                  
15                   11                   1                    507                  1                    4.056000             
15                   12                   1                    507                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   14                   1                    491                  0                    inf                  
15                   15                   1                    485                  1                    3.880000             
15                   18                   1                    502                  0                    inf                  
15                   19                   1                    520                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   21                   1                    488                  1                    3.904000             
15                   22                   1                    508                  1                    4.064000             
15                   23                   1                    526                  1                    4.208000             
15                   24                   1                    504                  0                    inf                  
15                   25                   1                    489                  1                    3.912000             
15                   26                   1                    468                  0                    inf                  
15                   27                   1                    468                  0                    inf                  
15                   30                   1                    505                  0                    inf                  
15                   31                   1                    477                  1                    3.816000             
15                   32                   1                    486                  0                    inf                  
15                   33                   1                    479                  0                    inf                  
15                   34                   1                    476                  0                    inf                  
15                   35                   1                    501                  2                    2.004000             
15                   36                   1                    503                  0                    inf                  
15                   37                   1                    1096                 0                    inf                  
15                   38                   1                    1903                 2                    7.612000             
15                   39                   1                    1157                 0                    inf                  
15                   42                   1                    484                  1                    3.872000             
15                   43                   1                    481                  0                    inf                  
15                   44                   1                    498                  2                    1.992000             
15                   45                   1                    496                  0                    inf                  
15                   46                   1                    534                  0                    inf                  
15                   47                   1                    557                  0                    inf                  
15                   48                   1                    608                  0                    inf                  
15                   49                   1                    2322                 1                    18.576000            
15                   50                   1                    4306                 4                    8.612000             
15                   51                   1                    2597                 1                    20.775999            
15                   54                   1                    507                  0                    inf                  
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  1                    3.904000             
15                   57                   1                    492                  0                    inf                  
15                   58                   1                    529                  0                    inf                  
15                   59                   1                    477                  1                    3.816000             
15                   60                   1                    519                  0                    inf                  
15                   61                   1                    889                  1                    7.112000             
15                   62                   1                    3333                 3                    8.888000             
15                   63                   1                    3167                 2                    12.668000            
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  1                    4.560000             
15                   68                   1                    583                  0                    inf                  
15                   69                   1                    553                  1                    4.424000             
15                   70                   1                    557                  1                    4.456000             
15                   71                   1                    573                  0                    inf                  
15                   72                   1                    545                  0                    inf                  
15                   85                   1                    2026                 1                    16.208000            
15                   86                   1                    948                  1                    7.584000             
15                   87                   1                    860                  0                    inf                  
15                   90                   1                    480                  1                    3.840000             
15                   91                   1                    975                  0                    inf                  
15                   92                   1                    1762                 3                    4.698667             
15                   93                   1                    1490                 0                    inf                  
15                   94                   1                    1255                 0                    inf                  
15                   95                   1                    615                  2                    2.460000             
15                   96                   1                    1739                 1                    13.912000            
15                   97                   1                    4683                 3                    12.488000            
15                   98                   1                    1335                 1                    10.680000            
15                   99                   1                    1841                 0                    inf                  
15                   102                  1                    1910                 1                    15.280000            
15                   103                  1                    750                  1                    6.000000             
15                   104                  1                    1604                 1                    12.832000            
15                   105                  1                    2804                 2                    11.216000            
15                   106                  1                    1779                 0                    inf                  
14                   104                  6                    66636                49                   10.879347            
14                   44                   6                    5243                 2                    20.972000            
14                   45                   6                    4721                 3                    12.589334            
14                   67                   5                    4167                 2                    16.667999            
14                   31                   5                    2847                 3                    7.592000             
14                   115                  5                    16053                11                   11.674909            
14                   68                   5                    3804                 1                    30.431999            
