chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    90                   4                    15291                35                   3.495086             
3                    91                   4                    15367                36                   3.414889             
3                    29                   4                    3745                 7                    4.280000             
3                    41                   4                    4175                 7                    4.771429             
3                    53                   4                    3884                 7                    4.438857             
3                    65                   4                    5226                 11                   3.800727             
3                    77                   4                    5164                 7                    5.901714             
3                    89                   4                    5523                 11                   4.016727             
3                    102                  4                    5906                 14                   3.374857             
3                    103                  4                    5094                 9                    4.528000             
3                    32                   4                    3420                 7                    3.908571             
3                    44                   4                    3991                 8                    3.991000             
3                    56                   4                    3686                 9                    3.276444             
3                    68                   4                    5191                 8                    5.191000             
3                    80                   6                    22171                53                   3.346566             
3                    92                   6                    19305                44                   3.510000             
3                    101                  6                    13645                32                   3.411250             
3                    104                  6                    22128                49                   3.612735             
3                    17                   3                    1802                 3                    4.805333             
3                    18                   3                    1999                 3                    5.330667             
3                    19                   3                    998                  0                    inf                  
3                    20                   3                    864                  0                    inf                  
3                    113                  3                    1640                 4                    3.280000             
3                    114                  3                    1370                 3                    3.653333             
3                    115                  3                    2066                 4                    4.132000             
3                    116                  3                    5027                 12                   3.351333             
3                    28                   3                    2663                 4                    5.326000             
3                    40                   3                    2543                 3                    6.781333             
3                    52                   3                    2145                 3                    5.720000             
3                    64                   3                    2783                 8                    2.783000             
3                    76                   3                    3188                 7                    3.643429             
3                    88                   3                    2842                 7                    3.248000             
3                    100                  3                    1872                 3                    4.992000             
3                    16                   3                    1947                 1                    15.576000            
3                    112                  3                    1688                 2                    6.752000             
4                    30                   4                    2801                 6                    3.734667             
4                    31                   4                    2657                 7                    3.036572             
4                    42                   4                    3639                 8                    3.639000             
4                    43                   4                    4147                 7                    4.739429             
4                    54                   4                    3914                 7                    4.473143             
4                    55                   4                    4715                 9                    4.191111             
4                    66                   4                    11096                21                   4.227047             
4                    67                   4                    10176                24                   3.392000             
4                    78                   5                    21827                48                   3.637833             
4                    79                   5                    19294                42                   3.675048             
4                    90                   5                    12009                28                   3.431143             
4                    91                   5                    14927                32                   3.731750             
4                    29                   5                    7389                 14                   4.222286             
4                    41                   5                    8558                 20                   3.423200             
4                    53                   5                    7842                 15                   4.182400             
4                    65                   5                    11415                24                   3.805000             
4                    77                   5                    11115                24                   3.705000             
4                    89                   5                    7273                 13                   4.475692             
4                    32                   5                    7758                 14                   4.433143             
4                    44                   5                    8267                 18                   3.674222             
4                    56                   5                    7813                 17                   3.676706             
4                    68                   5                    10950                23                   3.808696             
4                    80                   5                    12127                25                   3.880640             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    92                   1                    701                  5                    1.121600             
4                    17                   1                    532                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
3                    5                    1                    588                  4                    1.176000             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    4                    1                    576                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
4                    102                  1                    739                  3                    1.970667             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  4                    1.168000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    581                  4                    1.162000             
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  0                    inf                  
4                    16                   1                    615                  3                    1.640000             
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  3                    1.994667             
4                    76                   1                    944                  1                    7.552000             
4                    88                   1                    743                  3                    1.981333             
4                    100                  1                    612                  4                    1.224000             
4                    4                    1                    581                  0                    inf                  
4                    137                  6                    21007                59                   2.848407             
4                    138                  6                    20174                55                   2.934400             
4                    139                  6                    25364                68                   2.984000             
4                    140                  6                    23354                67                   2.788537             
4                    136                  6                    22239                58                   3.067448             
5                    17                   4                    3210                 13                   1.975385             
5                    18                   4                    3565                 4                    7.130000             
5                    19                   4                    2224                 4                    4.448000             
5                    29                   4                    3928                 13                   2.417231             
5                    30                   4                    3287                 8                    3.287000             
5                    31                   4                    2837                 5                    4.539200             
5                    41                   4                    4378                 13                   2.694154             
5                    42                   4                    3831                 4                    7.662000             
5                    43                   4                    4243                 9                    3.771556             
5                    53                   4                    3847                 9                    3.419556             
5                    54                   4                    4085                 9                    3.631111             
5                    55                   4                    4562                 14                   2.606857             
5                    65                   4                    5464                 12                   3.642667             
5                    66                   4                    21708                58                   2.994207             
5                    77                   4                    5805                 13                   3.572308             
5                    78                   4                    28609                79                   2.897114             
5                    67                   4                    14025                37                   3.032432             
5                    79                   4                    21996                59                   2.982508             
5                    16                   1                    619                  0                    inf                  
5                    28                   1                    693                  4                    1.386000             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  0                    inf                  
5                    64                   1                    727                  5                    1.163200             
5                    76                   1                    950                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 4                    3.690000             
5                    88                   1                    731                  0                    inf                  
5                    91                   1                    2348                 8                    2.348000             
5                    5                    1                    583                  0                    inf                  
5                    6                    1                    579                  4                    1.158000             
5                    4                    1                    596                  0                    inf                  
5                    7                    1                    498                  0                    inf                  
4                    15                   1                    543                  4                    1.086000             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  4                    1.178000             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  5                    1.097600             
4                    99                   1                    633                  0                    inf                  
4                    3                    1                    518                  4                    1.036000             
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  4                    1.070000             
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 0                    inf                  
5                    15                   1                    550                  0                    inf                  
5                    32                   5                    7931                 25                   2.537920             
5                    44                   5                    8121                 17                   3.821647             
5                    56                   5                    8174                 21                   3.113905             
5                    68                   5                    11108                30                   2.962133             
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  5                    1.384000             
5                    20                   1                    464                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    33                   1                    525                  5                    0.840000             
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    93                   1                    825                  0                    inf                  
5                    21                   1                    537                  5                    0.859200             
5                    105                  1                    777                  0                    inf                  
4                    113                  1                    483                  3                    1.288000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    112                  1                    525                  0                    inf                  
4                    33                   1                    531                  4                    1.062000             
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  4                    1.600000             
4                    105                  1                    618                  4                    1.236000             
4                    21                   1                    529                  0                    inf                  
4                    117                  1                    481                  4                    0.962000             
4                    9                    1                    604                  0                    inf                  
5                    8                    1                    493                  0                    inf                  
5                    9                    1                    593                  2                    2.372000             
5                    22                   1                    485                  0                    inf                  
5                    34                   1                    603                  4                    1.206000             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  4                    1.672000             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  4                    1.292000             
5                    10                   1                    521                  0                    inf                  
5                    114                  5                    6140                 16                   3.070000             
5                    115                  5                    8520                 19                   3.587368             
5                    116                  5                    10930                23                   3.801739             
5                    117                  5                    6865                 15                   3.661333             
5                    113                  5                    5853                 11                   4.256727             
5                    118                  5                    6095                 15                   3.250667             
5                    35                   4                    2988                 8                    2.988000             
5                    47                   4                    4515                 7                    5.160000             
5                    59                   4                    3914                 7                    4.473143             
5                    71                   4                    4280                 12                   2.853333             
5                    83                   4                    5966                 11                   4.338909             
5                    95                   4                    3432                 7                    3.922286             
5                    107                  4                    3040                 9                    2.702222             
5                    23                   4                    3854                 6                    5.138667             
5                    11                   6                    10844                23                   3.771826             
6                    32                   4                    3631                 12                   2.420667             
6                    33                   4                    3573                 7                    4.083428             
6                    44                   4                    3846                 7                    4.395429             
6                    45                   4                    4173                 11                   3.034909             
6                    56                   4                    3801                 8                    3.801000             
6                    57                   4                    3168                 8                    3.168000             
6                    68                   4                    5097                 8                    5.097000             
6                    69                   4                    3061                 6                    4.081333             
6                    80                   4                    6053                 16                   3.026500             
6                    81                   4                    3299                 7                    3.770286             
6                    92                   4                    6766                 15                   3.608533             
6                    93                   4                    5654                 11                   4.112000             
6                    31                   4                    3697                 8                    3.697000             
6                    43                   4                    4680                 7                    5.348571             
6                    55                   4                    4643                 7                    5.306286             
6                    67                   4                    10140                23                   3.526957             
6                    79                   3                    13231                34                   3.113177             
6                    91                   3                    13386                30                   3.569600             
6                    19                   3                    1331                 5                    2.129600             
6                    20                   3                    1012                 0                    inf                  
6                    21                   3                    1926                 3                    5.136000             
6                    30                   3                    1776                 4                    3.552000             
6                    42                   3                    2079                 4                    4.158000             
6                    54                   3                    2226                 5                    3.561600             
6                    66                   4                    27618                69                   3.202087             
6                    78                   4                    41839                107                  3.128150             
6                    90                   4                    21394                54                   3.169482             
6                    103                  4                    13711                36                   3.046889             
6                    104                  4                    8342                 20                   3.336800             
6                    102                  4                    13041                33                   3.161454             
6                    18                   4                    3654                 8                    3.654000             
6                    29                   4                    4206                 13                   2.588308             
6                    41                   4                    4436                 9                    3.943111             
6                    53                   4                    3876                 9                    3.445333             
6                    65                   4                    5648                 17                   2.657882             
6                    77                   4                    5888                 13                   3.623385             
6                    89                   4                    5544                 13                   3.411692             
6                    101                  4                    3226                 4                    6.452000             
6                    17                   4                    3241                 9                    2.880889             
6                    105                  4                    8342                 17                   3.925647             
6                    114                  4                    2866                 9                    2.547555             
6                    115                  4                    5037                 9                    4.477334             
6                    116                  1                    1041                 0                    inf                  
6                    113                  1                    487                  7                    0.556571             
6                    117                  1                    496                  0                    inf                  
7                    30                   1                    604                  4                    1.208000             
7                    31                   1                    535                  0                    inf                  
7                    32                   1                    602                  5                    0.963200             
7                    42                   1                    586                  0                    inf                  
7                    43                   1                    598                  3                    1.594667             
7                    44                   1                    606                  0                    inf                  
7                    54                   1                    580                  0                    inf                  
7                    55                   1                    549                  0                    inf                  
7                    56                   1                    584                  0                    inf                  
7                    66                   1                    1640                 8                    1.640000             
7                    67                   1                    2643                 5                    4.228800             
7                    68                   1                    544                  5                    0.870400             
7                    78                   1                    3637                 7                    4.156571             
7                    79                   1                    4198                 8                    4.198000             
7                    80                   1                    679                  0                    inf                  
7                    90                   1                    2334                 10                   1.867200             
