chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  6                    2061                 0                    inf                  
2                    116                  6                    1887                 1                    15.096000            
2                    113                  6                    1716                 1                    13.728000            
2                    18                   6                    891                  2                    3.564000             
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  0                    inf                  
2                    17                   6                    902                  1                    7.216000             
2                    33                   6                    884                  2                    3.536000             
2                    45                   6                    949                  0                    inf                  
2                    57                   6                    2937                 2                    11.748000            
2                    69                   6                    2516                 2                    10.064000            
2                    81                   6                    2353                 1                    18.823999            
2                    93                   6                    2556                 1                    20.448000            
2                    105                  6                    2361                 1                    18.888000            
2                    117                  6                    2465                 2                    9.860000             
2                    21                   6                    987                  1                    7.896000             
3                    42                   6                    9795                 74                   1.058919             
3                    43                   6                    9162                 43                   1.704558             
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  1                    6.400000             
3                    66                   1                    675                  0                    inf                  
3                    67                   1                    736                  2                    2.944000             
3                    78                   1                    659                  0                    inf                  
3                    79                   1                    812                  0                    inf                  
3                    90                   1                    1022                 2                    4.088000             
3                    91                   1                    710                  2                    2.840000             
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  1                    7.544000             
3                    44                   1                    587                  0                    inf                  
3                    56                   1                    809                  1                    6.472000             
3                    68                   1                    815                  0                    inf                  
3                    80                   1                    798                  3                    2.128000             
3                    92                   1                    710                  0                    inf                  
3                    104                  1                    820                  0                    inf                  
3                    30                   1                    588                  1                    4.704000             
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  1                    4.800000             
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    641                  2                    2.564000             
3                    65                   1                    753                  0                    inf                  
3                    77                   1                    908                  0                    inf                  
3                    89                   1                    955                  2                    3.820000             
3                    101                  1                    877                  2                    3.508000             
3                    29                   1                    595                  0                    inf                  
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  2                    2.856000             
3                    116                  1                    665                  0                    inf                  
3                    113                  1                    898                  0                    inf                  
3                    18                   1                    621                  2                    2.484000             
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  0                    inf                  
3                    33                   1                    596                  2                    2.384000             
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  2                    2.776000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  2                    3.548000             
3                    17                   1                    652                  1                    5.216000             
3                    117                  1                    694                  0                    inf                  
3                    21                   1                    599                  0                    inf                  
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  1                    4.488000             
4                    54                   1                    705                  2                    2.820000             
4                    55                   1                    727                  1                    5.816000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    44                   1                    572                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    68                   1                    754                  0                    inf                  
4                    80                   1                    783                  0                    inf                  
4                    92                   1                    704                  2                    2.816000             
4                    104                  1                    777                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
4                    41                   1                    571                  2                    2.284000             
4                    53                   1                    607                  0                    inf                  
4                    65                   1                    713                  2                    2.852000             
4                    77                   1                    831                  1                    6.648000             
4                    89                   1                    940                  0                    inf                  
4                    101                  1                    751                  2                    3.004000             
4                    29                   1                    654                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    113                  1                    798                  1                    6.384000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  2                    2.356000             
4                    20                   1                    597                  0                    inf                  
4                    17                   1                    572                  1                    4.576000             
4                    33                   1                    566                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  1                    5.904000             
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  2                    2.664000             
4                    21                   1                    567                  0                    inf                  
4                    6                    6                    6837                 11                   4.972363             
4                    7                    6                    6210                 11                   4.516364             
4                    8                    6                    6692                 10                   5.353600             
4                    5                    6                    6841                 8                    6.841000             
4                    9                    6                    6627                 10                   5.301600             
5                    30                   4                    1689                 5                    2.702400             
5                    31                   4                    1464                 3                    3.904000             
5                    42                   4                    2579                 3                    6.877333             
5                    43                   4                    2128                 3                    5.674667             
5                    54                   4                    1655                 2                    6.620000             
5                    55                   4                    1409                 2                    5.636000             
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 3                    4.221334             
5                    78                   4                    4176                 6                    5.568000             
5                    79                   4                    7490                 13                   4.609231             
5                    90                   4                    11873                19                   4.999158             
5                    91                   4                    17425                19                   7.336842             
5                    32                   4                    830                  0                    inf                  
5                    44                   4                    1343                 1                    10.744000            
5                    56                   4                    2954                 3                    7.877333             
5                    68                   4                    7327                 5                    11.723200            
5                    80                   4                    13387                12                   8.924666             
5                    92                   4                    18285                16                   9.142500             
5                    29                   4                    1679                 3                    4.477334             
5                    41                   4                    2371                 0                    inf                  
5                    53                   4                    1982                 2                    7.928000             
5                    65                   4                    5407                 5                    8.651200             
5                    77                   4                    10926                9                    9.712000             
5                    89                   4                    9312                 7                    10.642285            
5                    102                  4                    17974                16                   8.987000             
5                    103                  4                    17239                14                   9.850857             
5                    104                  5                    54858                48                   9.143000             
5                    101                  5                    21803                18                   9.690222             
5                    18                   5                    3479                 1                    27.832001            
5                    19                   5                    3386                 3                    9.029333             
5                    20                   5                    3343                 2                    13.372000            
5                    17                   5                    2994                 3                    7.984000             
5                    114                  2                    3595                 1                    28.760000            
5                    115                  2                    3356                 4                    6.712000             
5                    116                  2                    4104                 2                    16.416000            
5                    113                  2                    2063                 1                    16.504000            
5                    33                   2                    535                  1                    4.280000             
5                    45                   2                    535                  0                    inf                  
5                    57                   2                    3256                 0                    inf                  
5                    69                   2                    3003                 3                    8.008000             
5                    81                   2                    3868                 3                    10.314667            
5                    93                   4                    20415                16                   10.207500            
5                    105                  4                    29242                24                   9.747334             
5                    21                   4                    801                  0                    inf                  
5                    117                  4                    30872                25                   9.879040             
6                    42                   4                    2604                 2                    10.416000            
6                    43                   4                    2095                 1                    16.760000            
6                    54                   4                    1441                 2                    5.764000             
6                    55                   4                    1318                 1                    10.544000            
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 2                    5.532000             
6                    78                   4                    4074                 2                    16.296000            
6                    79                   4                    7385                 8                    7.385000             
6                    90                   4                    11623                10                   9.298400             
6                    91                   4                    16760                14                   9.577143             
6                    30                   4                    1762                 1                    14.096000            
6                    31                   4                    1501                 2                    6.004000             
6                    44                   4                    1432                 1                    11.456000            
6                    56                   4                    2641                 3                    7.042666             
6                    68                   4                    7199                 6                    9.598666             
6                    80                   4                    12720                11                   9.250909             
6                    92                   4                    17762                16                   8.881000             
6                    102                  4                    17859                16                   8.929500             
6                    103                  5                    37741                47                   6.424000             
6                    32                   5                    2717                 2                    10.868000            
6                    41                   5                    4348                 6                    5.797333             
6                    53                   5                    3686                 4                    7.372000             
6                    65                   5                    10967                14                   6.266857             
6                    77                   5                    23759                30                   6.335733             
6                    89                   5                    19285                27                   5.714074             
6                    29                   5                    3198                 2                    12.792000            
6                    104                  5                    49252                77                   5.117091             
6                    101                  6                    42066                67                   5.022806             
6                    18                   3                    566                  1                    4.528000             
6                    19                   3                    615                  1                    4.920000             
6                    20                   3                    561                  0                    inf                  
6                    17                   3                    535                  0                    inf                  
6                    114                  3                    6621                 13                   4.074461             
6                    115                  3                    6588                 9                    5.856000             
6                    116                  3                    9056                 12                   6.037333             
6                    113                  3                    3741                 5                    5.985600             
6                    33                   3                    569                  0                    inf                  
6                    45                   3                    611                  2                    2.444000             
6                    57                   3                    5740                 6                    7.653333             
6                    69                   3                    6059                 8                    6.059000             
6                    81                   3                    7508                 12                   5.005333             
6                    93                   3                    8575                 12                   5.716667             
6                    105                  3                    11786                16                   5.893000             
6                    21                   4                    778                  0                    inf                  
6                    117                  4                    30211                48                   5.035167             
7                    42                   4                    2529                 3                    6.744000             
7                    43                   4                    2103                 2                    8.412000             
7                    54                   4                    1409                 0                    inf                  
7                    55                   4                    1349                 2                    5.396000             
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 1                    11.152000            
7                    78                   4                    3841                 3                    10.242666            
7                    79                   4                    7461                 6                    9.948000             
7                    90                   4                    11441                9                    10.169778            
7                    91                   4                    16805                14                   9.602858             
7                    30                   4                    1857                 1                    14.856000            
7                    31                   4                    1296                 2                    5.184000             
7                    102                  4                    18208                14                   10.404572            
7                    103                  4                    18075                15                   9.640000             
7                    44                   4                    1417                 1                    11.336000            
7                    56                   4                    3375                 3                    9.000000             
7                    68                   4                    7576                 7                    8.658286             
7                    80                   4                    13038                10                   10.430400            
7                    92                   5                    40254                33                   9.758546             
7                    41                   5                    4486                 3                    11.962667            
7                    53                   5                    3066                 2                    12.264000            
7                    65                   5                    10372                9                    9.219556             
7                    77                   5                    22716                18                   10.096000            
7                    89                   5                    18963                16                   9.481500             
7                    32                   5                    2539                 1                    20.312000            
7                    29                   5                    3631                 3                    9.682667             
7                    104                  6                    105564               91                   9.280352             
7                    101                  6                    41874                39                   8.589539             
7                    18                   3                    582                  0                    inf                  
7                    19                   3                    621                  1                    4.968000             
7                    20                   3                    587                  0                    inf                  
7                    114                  3                    6946                 6                    9.261333             
7                    115                  3                    6870                 6                    9.160000             
7                    116                  3                    9145                 9                    8.128889             
7                    17                   3                    536                  0                    inf                  
7                    113                  3                    3882                 4                    7.764000             
7                    33                   3                    578                  0                    inf                  
7                    45                   3                    655                  1                    5.240000             
7                    57                   3                    5987                 5                    9.579200             
7                    69                   3                    6184                 6                    8.245334             
7                    81                   3                    7625                 5                    12.200000            
7                    93                   3                    8440                 7                    9.645715             
7                    105                  5                    60613                60                   8.081734             
7                    117                  5                    71992                61                   9.441574             
7                    21                   6                    4407                 3                    11.752000            
8                    42                   1                    487                  1                    3.896000             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  2                    1.992000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  2                    2.004000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  2                    2.612000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  1                    5.664000             
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  2                    1.916000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  2                    3.224000             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  0                    inf                  
8                    68                   1                    664                  2                    2.656000             
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  1                    5.264000             
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  1                    6.776000             
8                    29                   1                    478                  0                    inf                  
8                    32                   1                    449                  1                    3.592000             
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  2                    1.908000             
7                    64                   1                    726                  0                    inf                  
7                    76                   1                    631                  1                    5.048000             
7                    88                   1                    666                  0                    inf                  
