chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   1                    522                  0                    inf                  
2                    90                   1                    523                  0                    inf                  
2                    91                   1                    531                  0                    inf                  
2                    92                   1                    530                  1                    4.240000             
2                    93                   1                    529                  0                    inf                  
2                    101                  1                    537                  0                    inf                  
2                    102                  1                    521                  0                    inf                  
2                    103                  1                    530                  3                    1.413333             
2                    104                  1                    536                  0                    inf                  
2                    105                  1                    537                  0                    inf                  
2                    34                   1                    492                  0                    inf                  
2                    46                   1                    520                  1                    4.160000             
2                    58                   1                    527                  0                    inf                  
2                    70                   1                    526                  0                    inf                  
2                    82                   1                    536                  0                    inf                  
2                    94                   1                    521                  2                    2.084000             
2                    106                  1                    511                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    496                  0                    inf                  
2                    52                   1                    592                  1                    4.736000             
2                    64                   1                    518                  0                    inf                  
2                    76                   1                    529                  0                    inf                  
2                    88                   1                    543                  0                    inf                  
2                    100                  1                    643                  1                    5.144000             
2                    113                  1                    528                  0                    inf                  
2                    114                  1                    516                  1                    4.128000             
2                    115                  1                    481                  0                    inf                  
2                    116                  1                    529                  0                    inf                  
2                    117                  1                    527                  0                    inf                  
2                    17                   1                    483                  0                    inf                  
2                    18                   1                    488                  0                    inf                  
2                    19                   1                    489                  2                    1.956000             
2                    20                   1                    492                  0                    inf                  
2                    21                   1                    485                  0                    inf                  
2                    118                  1                    539                  0                    inf                  
2                    22                   1                    479                  1                    3.832000             
2                    112                  1                    527                  0                    inf                  
2                    16                   1                    482                  0                    inf                  
3                    16                   1                    620                  0                    inf                  
3                    17                   1                    652                  1                    5.216000             
3                    18                   1                    621                  2                    2.484000             
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  1                    5.056000             
3                    28                   1                    589                  0                    inf                  
3                    29                   1                    595                  0                    inf                  
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  1                    4.704000             
3                    32                   1                    600                  0                    inf                  
3                    40                   1                    590                  1                    4.720000             
3                    41                   1                    589                  1                    4.712000             
3                    42                   1                    694                  0                    inf                  
3                    43                   1                    662                  1                    5.296000             
3                    44                   1                    587                  0                    inf                  
3                    52                   1                    583                  1                    4.664000             
3                    53                   1                    641                  0                    inf                  
3                    54                   1                    801                  1                    6.408000             
3                    55                   1                    800                  0                    inf                  
3                    56                   1                    809                  1                    6.472000             
3                    64                   1                    750                  1                    6.000000             
3                    65                   1                    753                  0                    inf                  
3                    66                   1                    675                  0                    inf                  
3                    67                   1                    736                  2                    2.944000             
3                    68                   1                    815                  0                    inf                  
3                    76                   1                    576                  2                    2.304000             
3                    77                   1                    908                  0                    inf                  
3                    78                   1                    659                  0                    inf                  
3                    79                   1                    812                  1                    6.496000             
3                    80                   1                    798                  0                    inf                  
3                    88                   1                    878                  2                    3.512000             
3                    89                   1                    955                  1                    7.640000             
3                    90                   1                    1022                 1                    8.176000             
3                    91                   1                    710                  1                    5.680000             
3                    92                   1                    710                  1                    5.680000             
3                    100                  1                    934                  0                    inf                  
3                    101                  1                    877                  0                    inf                  
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  1                    7.544000             
3                    104                  1                    820                  1                    6.560000             
3                    112                  1                    831                  0                    inf                  
3                    113                  1                    898                  1                    7.184000             
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  1                    5.712000             
3                    116                  1                    665                  0                    inf                  
3                    15                   1                    608                  1                    4.864000             
3                    27                   1                    627                  0                    inf                  
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  1                    5.672000             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  2                    2.836000             
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  1                    5.784000             
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  1                    4.816000             
3                    6                    1                    628                  0                    inf                  
3                    7                    1                    627                  2                    2.508000             
3                    8                    1                    608                  0                    inf                  
3                    3                    1                    614                  0                    inf                  
3                    21                   1                    599                  0                    inf                  
3                    33                   1                    596                  1                    4.768000             
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  1                    5.216000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  1                    5.552000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  0                    inf                  
3                    124                  1                    631                  0                    inf                  
3                    125                  1                    824                  1                    6.592000             
3                    126                  1                    757                  1                    6.056000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  2                    2.540000             
3                    123                  1                    549                  0                    inf                  
3                    9                    1                    624                  1                    4.992000             
3                    129                  1                    575                  0                    inf                  
2                    68                   6                    2405                 2                    9.620000             
2                    104                  6                    2529                 1                    20.232000            
2                    29                   6                    1097                 0                    inf                  
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 2                    11.252000            
2                    77                   6                    2877                 2                    11.508000            
2                    89                   6                    2617                 1                    20.936001            
2                    65                   6                    2074                 3                    5.530667             
2                    56                   6                    1509                 2                    6.036000             
2                    103                  6                    2223                 0                    inf                  
2                    90                   6                    2466                 3                    6.576000             
2                    101                  6                    2083                 1                    16.664000            
2                    79                   6                    2423                 1                    19.384001            
2                    78                   6                    1672                 1                    13.376000            
2                    102                  6                    2602                 1                    20.816000            
2                    91                   6                    3274                 4                    6.548000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    41                   6                    1245                 1                    9.960000             
2                    53                   6                    1374                 2                    5.496000             
2                    44                   6                    1193                 0                    inf                  
2                    32                   6                    926                  2                    3.704000             
2                    42                   6                    1315                 0                    inf                  
2                    54                   6                    1330                 1                    10.640000            
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 1                    9.912000             
2                    66                   6                    1189                 1                    9.512000             
2                    67                   5                    1030                 0                    inf                  
4                    4                    1                    592                  1                    4.736000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  2                    2.288000             
4                    7                    1                    598                  1                    4.784000             
4                    8                    1                    611                  1                    4.888000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    28                   1                    577                  2                    2.308000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  1                    4.576000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    35                   1                    586                  1                    4.688000             
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    46                   1                    577                  0                    inf                  
4                    47                   1                    566                  1                    4.528000             
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  2                    2.428000             
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  1                    5.816000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    58                   1                    774                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  1                    5.704000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  2                    2.808000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  2                    2.596000             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  1                    4.936000             
4                    77                   1                    831                  1                    6.648000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    83                   1                    619                  0                    inf                  
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  2                    2.764000             
4                    92                   1                    704                  1                    5.632000             
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  0                    inf                  
4                    95                   1                    718                  1                    5.744000             
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  1                    6.560000             
4                    106                  1                    591                  2                    2.364000             
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  1                    6.464000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  2                    2.488000             
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  1                    5.208000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  1                    5.736000             
4                    137                  1                    620                  1                    4.960000             
4                    138                  1                    891                  1                    7.128000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  1                    5.456000             
4                    142                  1                    835                  0                    inf                  
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  1                    4.664000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  2                    2.268000             
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  0                    inf                  
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  1                    4.672000             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  3                    1.525333             
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  2                    3.076000             
4                    123                  1                    578                  0                    inf                  
4                    135                  1                    742                  1                    5.936000             
4                    15                   1                    579                  0                    inf                  
4                    12                   1                    596                  0                    inf                  
4                    36                   1                    562                  1                    4.496000             
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  2                    2.536000             
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  2                    2.424000             
4                    96                   1                    617                  0                    inf                  
4                    108                  1                    541                  2                    2.164000             
4                    120                  1                    558                  0                    inf                  
4                    132                  1                    691                  0                    inf                  
4                    144                  1                    646                  0                    inf                  
4                    24                   1                    579                  0                    inf                  
3                    101                  6                    23539                26                   7.242769             
3                    89                   6                    25160                27                   7.454815             
3                    77                   6                    29038                30                   7.743467             
3                    53                   6                    10426                10                   8.340800             
3                    65                   6                    17916                18                   7.962667             
3                    41                   6                    9670                 9                    8.595555             
3                    29                   6                    7643                 8                    7.643000             
3                    55                   6                    8590                 7                    9.817142             
3                    102                  6                    34349                36                   7.633111             
3                    30                   6                    7819                 6                    10.425333            
3                    68                   6                    22382                23                   7.785044             
3                    103                  6                    32380                34                   7.618824             
3                    90                   6                    28862                30                   7.696533             
3                    80                   6                    31442                33                   7.622303             
3                    104                  6                    39006                42                   7.429714             
3                    56                   6                    11918                12                   7.945333             
3                    79                   6                    23969                25                   7.670080             
3                    92                   6                    36865                39                   7.562051             
3                    78                   6                    14535                14                   8.305715             
3                    32                   6                    4515                 5                    7.224000             
3                    91                   6                    38212                42                   7.278476             
