chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   5                    4865                 3                    12.973333            
2                    55                   5                    4227                 3                    11.272000            
2                    66                   5                    16995                16                   8.497500             
2                    67                   5                    4765                 5                    7.624000             
2                    78                   5                    36723                35                   8.393828             
2                    79                   5                    16175                16                   8.087500             
2                    90                   5                    66572                63                   8.453588             
2                    91                   4                    13161                11                   9.571636             
2                    102                  4                    50976                44                   9.268364             
2                    103                  4                    23449                21                   8.932952             
2                    41                   4                    2043                 1                    16.344000            
2                    53                   4                    7084                 5                    11.334400            
2                    65                   4                    23882                21                   9.097905             
2                    77                   4                    72797                67                   8.692179             
2                    89                   4                    98329                86                   9.146884             
2                    30                   5                    3648                 2                    14.592000            
2                    31                   5                    3553                 3                    9.474667             
2                    101                  5                    85804                75                   9.152427             
2                    29                   6                    5379                 4                    10.758000            
2                    44                   6                    4497                 4                    8.994000             
2                    56                   6                    6176                 5                    9.881600             
2                    68                   6                    6629                 5                    10.606400            
2                    80                   6                    9441                 6                    12.588000            
2                    92                   6                    50785                45                   9.028444             
2                    32                   6                    5352                 4                    10.704000            
2                    104                  6                    63861                57                   8.962947             
2                    18                   6                    6001                 4                    12.002000            
2                    19                   6                    6224                 4                    12.448000            
2                    17                   6                    6146                 5                    9.833600             
2                    20                   6                    6282                 4                    12.564000            
2                    113                  3                    10358                9                    9.207111             
2                    114                  3                    25078                21                   9.553524             
2                    115                  3                    25073                22                   9.117455             
2                    28                   3                    930                  0                    inf                  
2                    40                   3                    999                  2                    3.996000             
2                    52                   3                    6994                 5                    11.190400            
2                    64                   3                    16117                14                   9.209714             
2                    76                   3                    19144                16                   9.572000             
2                    88                   3                    8508                 6                    11.344000            
2                    100                  3                    1645                 2                    6.580000             
2                    16                   3                    1572                 1                    12.576000            
2                    116                  3                    19676                18                   8.744889             
2                    112                  3                    1969                 1                    15.752000            
2                    5                    3                    784                  1                    6.272000             
2                    6                    3                    977                  0                    inf                  
2                    7                    3                    1093                 0                    inf                  
2                    8                    3                    1176                 0                    inf                  
2                    4                    5                    4564                 5                    7.302400             
2                    137                  6                    53741                57                   7.542596             
2                    138                  6                    52679                66                   6.385334             
3                    18                   5                    3465                 3                    9.240000             
3                    19                   5                    3049                 4                    6.098000             
3                    30                   5                    3238                 4                    6.476000             
3                    31                   5                    3051                 1                    24.408001            
3                    42                   5                    3437                 4                    6.874000             
3                    43                   5                    3002                 3                    8.005333             
3                    54                   5                    4178                 4                    8.356000             
3                    55                   5                    3635                 3                    9.693334             
3                    66                   5                    15748                19                   6.630737             
3                    67                   5                    4357                 3                    11.618667            
3                    78                   5                    35443                45                   6.300978             
3                    79                   5                    13267                16                   6.633500             
3                    17                   5                    3776                 3                    10.069333            
3                    29                   5                    3250                 4                    6.500000             
3                    41                   5                    3576                 3                    9.536000             
3                    53                   5                    10973                15                   5.852267             
3                    65                   5                    51090                65                   6.288000             
3                    77                   4                    91076                116                  6.281104             
3                    90                   4                    45097                56                   6.442429             
3                    91                   3                    6889                 7                    7.873143             
3                    89                   3                    67085                87                   6.168736             
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  2                    2.320000             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                13                   6.644308             
3                    20                   3                    930                  0                    inf                  
3                    102                  3                    30406                41                   5.932878             
3                    103                  3                    10679                14                   6.102286             
3                    101                  4                    56450                71                   6.360563             
3                    104                  4                    23116                27                   6.849185             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  1                    3.816000             
3                    52                   1                    1700                 3                    4.533333             
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    16                   1                    524                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 5                    5.404800             
3                    116                  1                    828                  0                    inf                  
3                    112                  1                    703                  2                    2.812000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
4                    30                   4                    2002                 5                    3.203200             
4                    31                   4                    1581                 2                    6.324000             
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 9                    6.240889             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                29                   5.719172             
4                    79                   4                    6234                 8                    6.234000             
4                    90                   4                    58340                87                   5.364598             
4                    91                   4                    11618                15                   6.196267             
4                    41                   4                    1832                 3                    4.885334             
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                38                   5.549684             
4                    77                   4                    87219                128                  5.451188             
4                    29                   3                    714                  0                    inf                  
4                    89                   3                    56017                85                   5.272188             
4                    18                   3                    765                  0                    inf                  
4                    19                   3                    628                  2                    2.512000             
4                    17                   3                    842                  0                    inf                  
4                    32                   3                    635                  0                    inf                  
4                    44                   3                    572                  0                    inf                  
4                    56                   3                    621                  3                    1.656000             
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 2                    6.384000             
4                    92                   3                    11065                16                   5.532500             
4                    20                   3                    990                  0                    inf                  
4                    102                  3                    34188                52                   5.259692             
4                    101                  3                    21152                44                   3.845818             
4                    103                  3                    19140                38                   4.029474             
4                    28                   4                    1663                 3                    4.434667             
4                    40                   4                    2056                 3                    5.482666             
4                    52                   4                    9863                 20                   3.945200             
4                    64                   4                    30401                66                   3.684970             
4                    104                  5                    49090                109                  3.602936             
4                    16                   1                    528                  0                    inf                  
4                    76                   1                    1208                 3                    3.221333             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    506                  4                    1.012000             
4                    7                    1                    512                  0                    inf                  
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  0                    inf                  
5                    18                   3                    654                  3                    1.744000             
5                    19                   3                    999                  3                    2.664000             
5                    30                   3                    1039                 4                    2.078000             
5                    31                   3                    686                  0                    inf                  
5                    42                   3                    966                  0                    inf                  
5                    43                   3                    602                  0                    inf                  
5                    54                   3                    1146                 4                    2.292000             
5                    55                   3                    982                  4                    1.964000             
5                    66                   3                    5242                 6                    6.989333             
5                    67                   3                    1699                 3                    4.530667             
5                    78                   3                    14832                33                   3.595636             
5                    79                   3                    3837                 7                    4.385143             
5                    17                   3                    1098                 0                    inf                  
5                    29                   3                    1250                 3                    3.333333             
5                    41                   3                    1039                 4                    2.078000             
5                    53                   3                    3053                 6                    4.070667             
5                    65                   3                    17832                40                   3.566400             
5                    90                   4                    63926                141                  3.627007             
5                    91                   3                    8110                 16                   4.055000             
5                    77                   4                    79653                219                  2.909699             
5                    89                   3                    30925                88                   2.811364             
5                    32                   3                    697                  0                    inf                  
5                    44                   3                    561                  4                    1.122000             
5                    56                   3                    782                  0                    inf                  
5                    68                   3                    1376                 0                    inf                  
5                    80                   3                    2722                 4                    5.444000             
5                    92                   1                    2476                 8                    2.476000             
5                    20                   1                    501                  0                    inf                  
5                    102                  1                    4370                 12                   2.913333             
5                    103                  1                    2381                 4                    4.762000             
5                    101                  1                    1628                 4                    3.256000             
5                    104                  1                    3193                 7                    3.649143             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  4                    1.072000             
5                    8                    1                    503                  0                    inf                  
5                    16                   1                    534                  4                    1.068000             
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  1                    4.272000             
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 3                    2.976000             
5                    76                   2                    5137                 14                   2.935429             
5                    88                   2                    2108                 4                    4.216000             
5                    100                  2                    4528                 12                   3.018667             
5                    4                    2                    666                  0                    inf                  
6                    30                   3                    910                  5                    1.456000             
6                    31                   3                    938                  4                    1.876000             
6                    42                   3                    1074                 4                    2.148000             
6                    43                   3                    796                  0                    inf                  
6                    54                   3                    1196                 0                    inf                  
6                    55                   3                    1136                 0                    inf                  
6                    66                   3                    4706                 17                   2.214588             
6                    67                   3                    1606                 4                    3.212000             
6                    78                   3                    12628                33                   3.061333             
6                    79                   3                    4279                 8                    4.279000             
6                    90                   3                    35980                81                   3.553580             
6                    91                   3                    7341                 11                   5.338909             
6                    29                   3                    1013                 0                    inf                  
6                    41                   3                    917                  3                    2.445333             
6                    53                   3                    3148                 5                    5.036800             
6                    65                   3                    16110                29                   4.444138             
6                    77                   3                    56840                98                   4.640000             
6                    89                   3                    52713                93                   4.534451             
6                    18                   2                    587                  0                    inf                  
6                    19                   2                    552                  0                    inf                  
6                    17                   2                    680                  2                    2.720000             
6                    32                   2                    532                  0                    inf                  
6                    44                   2                    512                  0                    inf                  
6                    56                   2                    519                  0                    inf                  
6                    68                   2                    708                  3                    1.888000             
6                    80                   2                    1533                 2                    6.132000             
6                    92                   2                    5374                 8                    5.374000             
6                    20                   2                    556                  0                    inf                  
6                    102                  2                    20829                36                   4.628667             
6                    103                  2                    12120                21                   4.617143             
6                    101                  3                    16556                30                   4.414933             
6                    104                  3                    16549                26                   5.092000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  2                    2.192000             
6                    16                   1                    562                  0                    inf                  
6                    28                   1                    496                  3                    1.322667             
6                    40                   1                    630                  1                    5.040000             
6                    52                   1                    1286                 3                    3.429333             
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 3                    2.888000             
6                    88                   1                    624                  2                    2.496000             
6                    8                    1                    547                  0                    inf                  
6                    100                  1                    626                  0                    inf                  
6                    4                    1                    552                  3                    1.472000             
7                    30                   2                    554                  1                    4.432000             
7                    31                   2                    540                  0                    inf                  
7                    42                   2                    557                  1                    4.456000             
7                    43                   2                    527                  0                    inf                  
7                    54                   2                    569                  1                    4.552000             
7                    55                   2                    526                  0                    inf                  
7                    66                   2                    2432                 1                    19.455999            
7                    67                   2                    550                  0                    inf                  
7                    78                   2                    5482                 6                    7.309333             
7                    79                   2                    2602                 2                    10.408000            
7                    90                   2                    16404                17                   7.719530             
7                    91                   2                    2727                 1                    21.816000            
7                    29                   2                    575                  0                    inf                  
7                    41                   2                    553                  0                    inf                  
7                    53                   2                    1961                 2                    7.844000             
7                    65                   2                    8729                 9                    7.759111             
7                    77                   2                    32047                32                   8.011750             
7                    89                   2                    39927                38                   8.405684             
7                    18                   4                    1341                 2                    5.364000             
7                    19                   4                    1592                 1                    12.736000            
7                    32                   4                    1151                 0                    inf                  
7                    44                   4                    997                  1                    7.976000             
7                    56                   4                    1303                 2                    5.212000             
7                    68                   4                    1567                 2                    6.268000             
7                    80                   4                    2131                 1                    17.048000            
7                    92                   4                    16237                16                   8.118500             
7                    17                   4                    1563                 1                    12.504000            
7                    102                  4                    66877                66                   8.106303             
7                    103                  5                    58931                58                   8.128414             
7                    101                  5                    67569                67                   8.067941             
7                    104                  1                    3476                 3                    9.269333             
7                    20                   1                    480                  0                    inf                  
6                    113                  1                    2071                 3                    5.522666             
6                    114                  1                    4714                 3                    12.570666            
6                    115                  1                    2178                 2                    8.712000             
6                    116                  1                    736                  1                    5.888000             
6                    112                  1                    955                  0                    inf                  
7                    28                   1                    473                  1                    3.784000             
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  1                    7.920000             
7                    76                   1                    1154                 1                    9.232000             
7                    88                   1                    636                  1                    5.088000             
7                    100                  1                    506                  0                    inf                  
7                    16                   1                    498                  1                    3.984000             
7                    113                  1                    2156                 1                    17.247999            
7                    114                  1                    4971                 5                    7.953600             
7                    115                  1                    3100                 2                    12.400000            
7                    116                  1                    1008                 0                    inf                  
7                    112                  1                    639                  0                    inf                  
7                    33                   6                    5280                 4                    10.560000            
7                    45                   6                    3767                 1                    30.136000            
7                    57                   6                    4556                 3                    12.149333            
7                    69                   6                    5216                 5                    8.345600             
7                    81                   6                    5694                 5                    9.110400             
7                    93                   6                    29820                30                   7.952000             
7                    105                  6                    46887                60                   6.251600             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  2                    1.872000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  2                    2.244000             
6                    93                   1                    1826                 0                    inf                  
6                    105                  1                    2109                 2                    8.436000             
6                    21                   1                    488                  2                    1.952000             
7                    21                   1                    477                  0                    inf                  
6                    117                  1                    1206                 1                    9.648000             
7                    117                  1                    1255                 0                    inf                  
7                    34                   1                    475                  2                    1.900000             
7                    46                   1                    476                  0                    inf                  
7                    58                   1                    472                  2                    1.888000             
7                    70                   1                    482                  0                    inf                  
