chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    100                  1                    2430                 3                    6.480000             
2                    101                  1                    3093                 4                    6.186000             
2                    102                  1                    1134                 1                    9.072000             
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 2                    10.372000            
2                    105                  1                    698                  2                    2.792000             
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 2                    12.068000            
2                    113                  1                    3803                 2                    15.212000            
2                    114                  1                    2493                 4                    4.986000             
2                    115                  1                    1324                 3                    3.530667             
2                    116                  1                    8161                 7                    9.326858             
2                    117                  1                    3166                 5                    5.065600             
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  2                    2.072000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  1                    4.320000             
2                    106                  1                    2505                 3                    6.680000             
2                    118                  1                    3097                 2                    12.388000            
2                    123                  1                    3147                 3                    8.392000             
2                    124                  1                    3019                 2                    12.076000            
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 6                    8.936000             
2                    129                  1                    4872                 4                    9.744000             
2                    130                  1                    3926                 3                    10.469334            
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  1                    4.136000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  2                    1.952000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  2                    3.792000             
2                    135                  1                    4069                 5                    6.510400             
2                    136                  1                    3971                 3                    10.589334            
2                    137                  1                    4806                 3                    12.816000            
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 5                    6.910400             
2                    140                  1                    4488                 3                    11.968000            
2                    141                  1                    4775                 4                    9.550000             
2                    122                  1                    3066                 4                    6.132000             
2                    142                  1                    4519                 6                    6.025333             
2                    134                  1                    4027                 2                    16.108000            
2                    31                   5                    1165                 0                    inf                  
2                    66                   5                    3779                 6                    5.038667             
2                    43                   5                    2044                 1                    16.351999            
2                    42                   5                    2951                 3                    7.869333             
2                    32                   5                    1175                 0                    inf                  
2                    44                   5                    1066                 1                    8.528000             
2                    30                   5                    1640                 1                    13.120000            
2                    79                   5                    11439                12                   7.626000             
2                    114                  4                    18689                20                   7.475600             
2                    68                   4                    1211                 0                    inf                  
2                    80                   4                    1818                 4                    3.636000             
2                    56                   4                    902                  1                    7.216000             
2                    29                   4                    1337                 1                    10.696000            
2                    92                   4                    23100                27                   6.844444             
2                    53                   4                    1625                 2                    6.500000             
2                    67                   4                    1605                 2                    6.420000             
2                    65                   4                    4136                 4                    8.272000             
2                    54                   4                    1717                 1                    13.736000            
2                    91                   4                    4815                 5                    7.704000             
2                    90                   4                    7096                 7                    8.109715             
2                    41                   4                    1683                 2                    6.732000             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  1                    3.736000             
3                    9                    1                    497                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  2                    1.960000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  1                    3.896000             
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  2                    1.884000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  2                    2.296000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  1                    4.312000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  2                    2.136000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  1                    4.120000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  3                    1.744000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  1                    3.808000             
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  2                    3.008000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  1                    4.296000             
3                    87                   1                    1752                 0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  1                    6.632000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  2                    2.416000             
3                    93                   1                    560                  0                    inf                  
3                    99                   1                    1986                 3                    5.296000             
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 3                    6.757333             
2                    116                  3                    196336               224                  7.012000             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 3                    8.704000             
2                    143                  1                    4202                 3                    11.205334            
2                    131                  1                    3666                 3                    9.776000             
2                    5                    6                    1575                 0                    inf                  
2                    6                    6                    1574                 2                    6.296000             
2                    7                    6                    1244                 2                    4.976000             
2                    20                   5                    1157                 0                    inf                  
2                    17                   4                    1021                 2                    4.084000             
2                    101                  3                    15197                18                   6.754222             
2                    102                  3                    5341                 5                    8.545600             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    94                   1                    532                  0                    inf                  
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 2                    8.564000             
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 5                    4.993600             
3                    113                  1                    3464                 1                    27.712000            
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 8                    8.545000             
2                    8                    6                    1474                 2                    5.896000             
2                    77                   6                    50969                61                   6.684459             
2                    18                   6                    1584                 2                    6.336000             
2                    19                   6                    1552                 2                    6.208000             
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 5                    7.963200             
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
2                    89                   2                    5215                 3                    13.906667            
2                    78                   2                    3130                 4                    6.260000             
2                    55                   2                    632                  0                    inf                  
3                    139                  1                    4330                 4                    8.660000             
2                    140                  6                    104217               133                  6.268692             
3                    140                  1                    4795                 5                    7.672000             
3                    141                  1                    4883                 5                    7.812800             
3                    142                  1                    4679                 4                    9.358000             
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 5                    5.428800             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 5                    4.715200             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 12                   6.564667             
3                    129                  1                    4942                 3                    13.178667            
3                    130                  1                    3939                 4                    7.878000             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  2                    2.008000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    134                  1                    4111                 4                    8.222000             
3                    122                  1                    3648                 5                    5.836800             
3                    117                  1                    2718                 2                    10.872000            
3                    118                  1                    2781                 4                    5.562000             
3                    110                  1                    1796                 2                    7.184000             
3                    18                   5                    934                  2                    3.736000             
3                    7                    5                    880                  0                    inf                  
3                    19                   5                    905                  0                    inf                  
3                    68                   4                    1095                 2                    4.380000             
3                    65                   4                    4024                 5                    6.438400             
3                    67                   4                    1434                 2                    5.736000             
3                    66                   4                    1929                 2                    7.716000             
3                    20                   4                    708                  0                    inf                  
3                    8                    4                    653                  2                    2.612000             
3                    53                   4                    1501                 2                    6.004000             
3                    5                    4                    728                  0                    inf                  
3                    44                   4                    777                  2                    3.108000             
3                    56                   4                    829                  1                    6.632000             
3                    17                   4                    979                  1                    7.832000             
3                    32                   4                    758                  1                    6.064000             
3                    29                   4                    1341                 0                    inf                  
3                    41                   4                    1675                 2                    6.700000             
3                    54                   4                    1639                 2                    6.556000             
3                    55                   4                    1013                 2                    4.052000             
3                    6                    4                    705                  0                    inf                  
3                    42                   4                    1953                 2                    7.812000             
3                    43                   4                    1375                 1                    11.000000            
3                    31                   4                    826                  0                    inf                  
3                    30                   4                    1111                 1                    8.888000             
3                    137                  3                    24596                30                   6.558933             
2                    126                  2                    11275                13                   6.938461             
3                    125                  2                    10365                11                   7.538182             
3                    126                  2                    10752                13                   6.616615             
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  2                    1.816000             
4                    8                    1                    468                  0                    inf                  
4                    9                    1                    498                  0                    inf                  
4                    10                   1                    512                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    16                   1                    501                  1                    4.008000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  2                    1.836000             
4                    19                   1                    463                  0                    inf                  
4                    20                   1                    488                  2                    1.952000             
4                    21                   1                    502                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  2                    1.976000             
4                    29                   1                    542                  0                    inf                  
4                    30                   1                    496                  1                    3.968000             
4                    31                   1                    460                  0                    inf                  
4                    32                   1                    488                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  0                    inf                  
4                    39                   1                    500                  2                    2.000000             
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  2                    2.396000             
4                    42                   1                    619                  0                    inf                  
4                    43                   1                    540                  1                    4.320000             
3                    127                  2                    18299                22                   6.654182             
2                    125                  2                    10758                11                   7.824000             
2                    127                  2                    17790                22                   6.469091             
3                    140                  2                    19536                24                   6.512000             
4                    44                   1                    466                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    46                   1                    518                  1                    4.144000             
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  2                    2.244000             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  2                    2.136000             
4                    55                   1                    485                  0                    inf                  
4                    56                   1                    473                  0                    inf                  
4                    57                   1                    518                  2                    2.072000             
4                    58                   1                    480                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    64                   1                    679                  0                    inf                  
4                    65                   1                    661                  0                    inf                  
4                    66                   1                    540                  0                    inf                  
4                    67                   1                    506                  0                    inf                  
4                    68                   1                    490                  1                    3.920000             
4                    69                   1                    478                  0                    inf                  
4                    70                   1                    476                  3                    1.269333             
4                    75                   1                    852                  0                    inf                  
4                    76                   1                    723                  1                    5.784000             
2                    137                  2                    15509                18                   6.892889             
3                    114                  4                    12322                15                   6.571733             
3                    139                  3                    25682                29                   7.084690             
4                    77                   1                    671                  0                    inf                  
4                    78                   1                    841                  2                    3.364000             
4                    79                   1                    751                  0                    inf                  
4                    80                   1                    522                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    82                   1                    544                  1                    4.352000             
4                    135                  1                    5135                 6                    6.846667             
2                    138                  2                    13652                16                   6.826000             
2                    139                  2                    13383                15                   7.137600             
3                    138                  3                    20642                25                   6.605440             
4                    136                  1                    4877                 4                    9.754000             
4                    137                  1                    5158                 5                    8.252800             
4                    138                  1                    3400                 4                    6.800000             
4                    139                  1                    3340                 4                    6.680000             
4                    140                  1                    6079                 6                    8.105333             
3                    115                  5                    91355                114                  6.410877             
3                    80                   3                    877                  1                    7.016000             
3                    77                   3                    6359                 9                    5.652444             
3                    79                   3                    3194                 3                    8.517333             
3                    113                  5                    50775                63                   6.447619             
3                    78                   2                    3119                 2                    12.476000            
4                    123                  1                    3351                 3                    8.936000             
4                    124                  1                    3644                 3                    9.717334             
4                    125                  1                    3418                 4                    6.836000             
4                    126                  1                    1749                 2                    6.996000             
4                    127                  1                    2877                 1                    23.016001            
4                    128                  1                    10228                13                   6.294154             
4                    129                  1                    7038                 8                    7.038000             
4                    130                  1                    3507                 2                    14.028000            
4                    141                  1                    6640                 7                    7.588572             
3                    128                  3                    176823               269                  5.258677             
4                    142                  1                    5520                 7                    6.308571             
4                    2                    1                    486                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  3                    1.341333             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  3                    1.866667             
4                    122                  1                    2789                 4                    5.578000             
4                    134                  1                    4881                 6                    6.508000             
4                    87                   1                    1709                 2                    6.836000             
4                    88                   1                    1389                 2                    5.556000             
4                    89                   1                    1680                 3                    4.480000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  1                    4.680000             
4                    92                   1                    559                  0                    inf                  
4                    93                   1                    540                  2                    2.160000             
4                    94                   1                    556                  0                    inf                  
4                    86                   1                    1308                 3                    3.488000             
4                    111                  1                    2944                 4                    5.888000             
4                    112                  1                    3053                 2                    12.212000            
4                    113                  1                    2825                 4                    5.650000             
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 3                    6.106667             
4                    116                  1                    8105                 11                   5.894546             
4                    117                  1                    2287                 2                    9.148000             
4                    118                  1                    1667                 2                    6.668000             
4                    110                  1                    2770                 4                    5.540000             
4                    11                   1                    502                  0                    inf                  
4                    23                   1                    515                  0                    inf                  
4                    35                   1                    511                  2                    2.044000             
4                    47                   1                    489                  1                    3.912000             
4                    59                   1                    511                  1                    4.088000             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  1                    4.184000             
4                    131                  1                    4132                 6                    5.509333             
4                    143                  1                    4204                 4                    8.408000             
4                    95                   1                    504                  1                    4.032000             
4                    119                  1                    3713                 4                    7.426000             
4                    44                   3                    622                  0                    inf                  
4                    16                   3                    690                  0                    inf                  
4                    54                   3                    1153                 2                    4.612000             
4                    53                   3                    997                  2                    3.988000             
3                    76                   2                    3219                 3                    8.584000             
4                    40                   2                    868                  0                    inf                  
4                    28                   2                    612                  0                    inf                  
4                    4                    2                    568                  0                    inf                  
3                    64                   2                    1568                 3                    4.181334             
3                    52                   2                    971                  2                    3.884000             
3                    40                   2                    857                  3                    2.285333             
4                    52                   2                    911                  0                    inf                  
3                    136                  2                    15656                21                   5.964190             
4                    55                   2                    642                  0                    inf                  
4                    30                   2                    666                  2                    2.664000             
4                    17                   2                    658                  0                    inf                  
4                    31                   2                    522                  2                    2.088000             
4                    6                    2                    519                  0                    inf                  
4                    19                   2                    508                  2                    2.032000             
3                    28                   2                    615                  0                    inf                  
4                    43                   2                    782                  1                    6.256000             
4                    42                   2                    1024                 0                    inf                  
4                    41                   2                    939                  2                    3.756000             
4                    138                  2                    12712                18                   5.649778             
4                    29                   2                    808                  0                    inf                  
4                    18                   2                    527                  2                    2.108000             
4                    5                    2                    584                  0                    inf                  
3                    4                    2                    565                  3                    1.506667             
4                    64                   2                    1566                 2                    6.264000             
4                    65                   2                    1548                 2                    6.192000             
4                    66                   3                    1182                 2                    4.728000             
4                    67                   3                    918                  0                    inf                  
4                    7                    3                    540                  0                    inf                  
4                    126                  3                    11347                15                   6.051733             
3                    16                   2                    594                  0                    inf                  
4                    114                  6                    33386                53                   5.039396             
5                    2                    1                    483                  0                    inf                  
5                    3                    1                    488                  0                    inf                  
5                    4                    1                    500                  2                    2.000000             
5                    5                    1                    488                  0                    inf                  
5                    6                    1                    481                  2                    1.924000             
5                    7                    1                    452                  0                    inf                  
5                    8                    1                    464                  3                    1.237333             
5                    9                    1                    498                  0                    inf                  
5                    10                   1                    511                  0                    inf                  
5                    14                   1                    461                  2                    1.844000             
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  2                    1.992000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
4                    13                   1                    468                  0                    inf                  
4                    25                   1                    487                  3                    1.298667             
4                    37                   1                    518                  0                    inf                  
4                    49                   1                    551                  2                    2.204000             
4                    61                   1                    483                  0                    inf                  
4                    73                   1                    839                  2                    3.356000             
4                    121                  1                    3449                 3                    9.197333             
4                    133                  1                    4208                 4                    8.416000             
4                    109                  1                    2057                 3                    5.485333             
4                    85                   1                    821                  2                    3.284000             
4                    125                  5                    46242                71                   5.210366             
5                    20                   1                    488                  0                    inf                  
5                    21                   1                    502                  0                    inf                  
5                    22                   1                    480                  4                    0.960000             
5                    26                   1                    502                  0                    inf                  
5                    27                   1                    479                  0                    inf                  
5                    28                   1                    489                  0                    inf                  
5                    29                   1                    538                  0                    inf                  
5                    30                   1                    490                  2                    1.960000             
5                    31                   1                    461                  0                    inf                  
5                    32                   1                    487                  0                    inf                  
5                    33                   1                    473                  2                    1.892000             
5                    34                   1                    516                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  2                    2.452000             
5                    42                   1                    626                  0                    inf                  
5                    43                   1                    541                  2                    2.164000             
5                    44                   1                    468                  1                    3.744000             
5                    45                   1                    506                  0                    inf                  
5                    46                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    52                   1                    567                  1                    4.536000             
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  2                    2.152000             
5                    55                   1                    486                  0                    inf                  
5                    56                   1                    471                  2                    1.884000             
5                    57                   1                    515                  1                    4.120000             
5                    58                   1                    481                  0                    inf                  
5                    62                   1                    501                  3                    1.336000             
5                    63                   1                    523                  0                    inf                  
5                    64                   1                    691                  1                    5.528000             
4                    127                  4                    80917                122                  5.306033             
4                    136                  4                    35534                54                   5.264297             
4                    76                   3                    5682                 8                    5.682000             
4                    79                   3                    3466                 4                    6.932000             
4                    77                   3                    6720                 6                    8.960000             
4                    78                   3                    5668                 8                    5.668000             
5                    65                   1                    718                  0                    inf                  
5                    66                   1                    591                  1                    4.728000             
5                    67                   1                    609                  0                    inf                  
5                    68                   1                    521                  2                    2.084000             
5                    69                   1                    517                  0                    inf                  
5                    70                   1                    491                  0                    inf                  
5                    74                   1                    764                  0                    inf                  
5                    75                   1                    953                  0                    inf                  
5                    76                   1                    751                  3                    2.002667             
5                    77                   1                    673                  0                    inf                  
5                    78                   1                    830                  2                    3.320000             
5                    79                   1                    760                  2                    3.040000             
5                    80                   1                    517                  0                    inf                  
5                    81                   1                    532                  0                    inf                  
5                    82                   1                    542                  2                    2.168000             
5                    86                   1                    1411                 3                    3.762667             
5                    87                   1                    1682                 2                    6.728000             
5                    88                   1                    1561                 3                    4.162667             
5                    89                   1                    1499                 2                    5.996000             
5                    90                   1                    807                  0                    inf                  
5                    91                   1                    579                  0                    inf                  
5                    92                   1                    592                  2                    2.368000             
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  0                    inf                  
5                    134                  1                    4646                 7                    5.309714             
5                    135                  1                    4568                 5                    7.308800             
4                    137                  4                    44239                109                  3.246899             
4                    139                  4                    39376                119                  2.647126             
5                    136                  1                    4308                 9                    3.829333             
5                    137                  1                    3584                 9                    3.185778             
5                    138                  1                    1407                 6                    1.876000             
5                    139                  1                    3401                 3                    9.069333             
5                    140                  1                    7672                 23                   2.668522             
5                    141                  1                    6704                 18                   2.979556             
5                    142                  1                    3438                 4                    6.876000             
5                    1                    1                    498                  0                    inf                  
5                    13                   1                    468                  0                    inf                  
5                    25                   1                    492                  5                    0.787200             
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  4                    1.108000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  5                    1.462400             
5                    133                  1                    4003                 8                    4.003000             
5                    85                   1                    885                  5                    1.416000             
5                    11                   1                    504                  0                    inf                  
5                    23                   1                    513                  0                    inf                  
5                    35                   1                    509                  4                    1.018000             
5                    47                   1                    489                  1                    3.912000             
5                    59                   1                    508                  4                    1.016000             
5                    71                   1                    468                  0                    inf                  
5                    83                   1                    530                  4                    1.060000             
5                    143                  1                    3882                 9                    3.450667             
5                    95                   1                    500                  5                    0.800000             
5                    122                  1                    3553                 9                    3.158222             
5                    123                  1                    3638                 5                    5.820800             
5                    124                  1                    3388                 10                   2.710400             
5                    125                  1                    2970                 9                    2.640000             
5                    126                  1                    1000                 0                    inf                  
5                    127                  1                    4064                 9                    3.612444             
5                    128                  1                    8627                 26                   2.654462             
5                    129                  1                    7556                 18                   3.358222             
5                    130                  1                    2013                 4                    4.026000             
5                    121                  1                    3211                 4                    6.422000             
5                    131                  1                    3743                 9                    3.327111             
5                    63                   2                    714                  1                    5.712000             
5                    67                   2                    951                  3                    2.536000             
5                    43                   2                    862                  5                    1.379200             
5                    66                   2                    991                  0                    inf                  
4                    51                   2                    758                  0                    inf                  
4                    39                   2                    630                  5                    1.008000             
