chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    126                  1                    1123                 4                    2.246000             
1                    127                  1                    1221                 4                    2.442000             
1                    128                  1                    1130                 3                    3.013333             
1                    124                  1                    1165                 0                    inf                  
2                    40                   1                    713                  3                    1.901333             
2                    52                   1                    594                  4                    1.188000             
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  3                    2.536000             
2                    88                   1                    739                  0                    inf                  
2                    100                  1                    663                  3                    1.768000             
2                    112                  1                    518                  0                    inf                  
2                    125                  1                    653                  4                    1.306000             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  0                    inf                  
2                    124                  1                    621                  8                    0.621000             
3                    54                   4                    6689                 13                   4.116308             
3                    55                   4                    7325                 17                   3.447059             
3                    66                   4                    17222                39                   3.532718             
3                    67                   4                    16855                39                   3.457436             
3                    53                   4                    3884                 7                    4.438857             
3                    65                   4                    5226                 16                   2.613000             
3                    77                   4                    5164                 11                   3.755636             
3                    78                   4                    31489                75                   3.358827             
3                    79                   4                    26755                60                   3.567333             
3                    89                   4                    5523                 11                   4.016727             
3                    90                   4                    15291                35                   3.495086             
3                    91                   4                    15367                35                   3.512457             
3                    101                  4                    3981                 7                    4.549714             
3                    102                  4                    5906                 11                   4.295273             
3                    113                  5                    5502                 11                   4.001454             
3                    114                  5                    5261                 10                   4.208800             
3                    103                  5                    10256                20                   4.102400             
3                    41                   5                    8640                 17                   4.065882             
3                    42                   5                    7856                 14                   4.489143             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  4                    1.464000             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  4                    1.476000             
3                    100                  1                    673                  3                    1.794667             
3                    112                  1                    527                  0                    inf                  
3                    40                   1                    723                  3                    1.928000             
3                    115                  1                    571                  0                    inf                  
3                    43                   1                    574                  4                    1.148000             
2                    39                   1                    595                  0                    inf                  
2                    51                   1                    550                  0                    inf                  
2                    63                   1                    585                  0                    inf                  
2                    75                   1                    930                  0                    inf                  
2                    87                   1                    676                  4                    1.352000             
2                    99                   1                    643                  0                    inf                  
2                    111                  1                    528                  4                    1.056000             
2                    123                  1                    673                  0                    inf                  
2                    27                   1                    642                  0                    inf                  
3                    124                  1                    599                  3                    1.597333             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  3                    1.698667             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  1                    4.408000             
3                    31                   1                    597                  3                    1.592000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  3                    1.570667             
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  4                    1.038000             
3                    123                  1                    658                  0                    inf                  
3                    27                   1                    623                  3                    1.661333             
2                    38                   1                    635                  4                    1.270000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  3                    1.514667             
2                    74                   1                    627                  0                    inf                  
2                    86                   1                    645                  4                    1.290000             
2                    98                   1                    595                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    122                  1                    835                  0                    inf                  
2                    26                   1                    577                  4                    1.154000             
3                    38                   1                    647                  0                    inf                  
3                    50                   1                    540                  3                    1.440000             
3                    62                   1                    573                  0                    inf                  
3                    74                   1                    647                  4                    1.294000             
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  4                    1.148000             
3                    110                  1                    667                  0                    inf                  
3                    122                  1                    827                  2                    3.308000             
3                    26                   1                    557                  0                    inf                  
4                    51                   5                    7534                 17                   3.545412             
4                    52                   5                    6856                 14                   3.917714             
4                    63                   5                    8003                 14                   4.573143             
4                    64                   5                    10164                25                   3.252480             
4                    75                   5                    11722                25                   3.751040             
4                    76                   5                    11409                25                   3.650880             
4                    87                   5                    8674                 17                   4.081882             
4                    88                   5                    8746                 18                   3.887111             
4                    99                   5                    8658                 18                   3.848000             
4                    100                  5                    6081                 14                   3.474857             
4                    111                  1                    537                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    50                   1                    533                  3                    1.421333             
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  4                    1.308000             
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    40                   1                    726                  0                    inf                  
4                    38                   1                    634                  3                    1.690667             
4                    53                   1                    585                  0                    inf                  
4                    65                   1                    591                  4                    1.182000             
4                    77                   1                    758                  0                    inf                  
4                    89                   1                    607                  4                    1.214000             
4                    101                  1                    532                  0                    inf                  
4                    113                  1                    483                  3                    1.288000             
4                    41                   1                    641                  1                    5.128000             
3                    37                   1                    556                  0                    inf                  
3                    49                   1                    538                  0                    inf                  
3                    61                   1                    629                  0                    inf                  
3                    73                   1                    654                  2                    2.616000             
3                    85                   1                    787                  0                    inf                  
3                    97                   1                    624                  4                    1.248000             
3                    109                  1                    478                  0                    inf                  
3                    121                  1                    652                  3                    1.738667             
3                    25                   1                    513                  0                    inf                  
4                    122                  1                    861                  3                    2.296000             
4                    123                  1                    657                  0                    inf                  
4                    124                  1                    607                  3                    1.618667             
4                    125                  1                    658                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    28                   1                    687                  4                    1.374000             
4                    29                   1                    641                  0                    inf                  
4                    37                   1                    559                  3                    1.490667             
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  4                    1.268000             
4                    73                   1                    669                  0                    inf                  
4                    85                   1                    822                  3                    2.192000             
4                    97                   1                    660                  0                    inf                  
4                    109                  1                    474                  3                    1.264000             
4                    121                  1                    636                  0                    inf                  
4                    25                   1                    520                  0                    inf                  
4                    54                   5                    8311                 18                   3.693778             
4                    66                   5                    21402                49                   3.494204             
4                    78                   5                    21827                58                   3.010621             
4                    42                   3                    1788                 4                    3.576000             
4                    90                   3                    3410                 4                    6.820000             
4                    102                  3                    2622                 4                    5.244000             
4                    43                   3                    2006                 5                    3.209600             
4                    55                   3                    2196                 8                    2.196000             
4                    67                   3                    5539                 8                    5.539000             
4                    79                   3                    5237                 13                   3.222769             
4                    91                   3                    3994                 9                    3.550222             
4                    103                  1                    745                  0                    inf                  
4                    30                   1                    560                  3                    1.493333             
4                    31                   1                    533                  0                    inf                  
4                    44                   1                    609                  4                    1.218000             
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  5                    1.043200             
4                    92                   1                    701                  5                    1.121600             
4                    104                  1                    584                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  4                    1.082000             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
3                    32                   1                    619                  5                    0.990400             
3                    44                   1                    605                  0                    inf                  
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  4                    1.318000             
3                    92                   1                    705                  0                    inf                  
3                    104                  1                    732                  0                    inf                  
3                    116                  1                    1124                 5                    1.798400             
3                    20                   1                    462                  0                    inf                  
4                    17                   1                    532                  4                    1.064000             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  3                    1.277333             
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    33                   1                    531                  5                    0.849600             
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  4                    1.148000             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  4                    1.236000             
4                    117                  1                    481                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  5                    1.067200             
4                    58                   1                    592                  0                    inf                  
4                    70                   3                    1935                 4                    3.870000             
4                    82                   3                    3661                 13                   2.252923             
4                    94                   3                    3566                 4                    7.132000             
4                    106                  3                    1885                 5                    3.016000             
4                    118                  3                    1425                 4                    2.850000             
4                    22                   3                    1349                 0                    inf                  
4                    35                   3                    1717                 4                    3.434000             
4                    47                   3                    2455                 4                    4.910000             
4                    59                   3                    2194                 4                    4.388000             
4                    71                   3                    2016                 4                    4.032000             
4                    83                   3                    2865                 9                    2.546667             
4                    95                   3                    1729                 4                    3.458000             
4                    107                  3                    1728                 4                    3.456000             
4                    23                   3                    2167                 4                    4.334000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  4                    1.280000             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    119                  1                    458                  4                    0.916000             
4                    36                   1                    560                  0                    inf                  
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  4                    1.888000             
4                    96                   1                    736                  1                    5.888000             
4                    108                  1                    630                  4                    1.260000             
4                    120                  1                    471                  0                    inf                  
4                    24                   1                    596                  3                    1.589333             
4                    13                   1                    517                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    15                   1                    543                  1                    4.344000             
4                    1                    1                    476                  0                    inf                  
4                    2                    1                    459                  1                    3.672000             
4                    12                   1                    496                  3                    1.322667             
4                    11                   1                    497                  0                    inf                  
4                    3                    1                    518                  4                    1.036000             
5                    37                   5                    7281                 21                   2.773714             
5                    38                   5                    8605                 21                   3.278095             
5                    49                   5                    9443                 22                   3.433818             
5                    50                   5                    7391                 22                   2.687636             
5                    61                   5                    13704                34                   3.224471             
5                    48                   5                    6678                 17                   3.142588             
5                    60                   5                    9826                 25                   3.144320             
5                    72                   5                    12694                34                   2.986824             
5                    46                   4                    4338                 9                    3.856000             
5                    47                   4                    4515                 8                    4.515000             
5                    58                   4                    3629                 10                   2.903200             
5                    59                   4                    3914                 8                    3.914000             
5                    70                   4                    3857                 14                   2.204000             
5                    71                   4                    4280                 8                    4.280000             
5                    82                   4                    6640                 12                   4.426667             
5                    45                   4                    3959                 8                    3.959000             
5                    57                   4                    2970                 10                   2.376000             
5                    69                   4                    3006                 7                    3.435429             
5                    81                   4                    3324                 4                    6.648000             
5                    83                   4                    5966                 12                   3.977333             
5                    93                   4                    5133                 12                   3.422000             
5                    94                   4                    6393                 13                   3.934154             
5                    44                   3                    1989                 4                    3.978000             
5                    56                   3                    1946                 4                    3.892000             
5                    68                   3                    2696                 4                    5.392000             
5                    80                   3                    2884                 9                    2.563555             
5                    92                   3                    3404                 8                    3.404000             
5                    104                  3                    4743                 9                    4.216000             
5                    105                  3                    4539                 12                   3.026000             
5                    106                  3                    1888                 5                    3.020800             
5                    32                   3                    1699                 3                    4.530667             
5                    33                   3                    1809                 4                    3.618000             
5                    34                   3                    1965                 5                    3.144000             
5                    43                   4                    4243                 8                    4.243000             
5                    55                   4                    4562                 8                    4.562000             
5                    67                   4                    14025                38                   2.952631             
5                    79                   4                    21996                59                   2.982508             
5                    91                   2                    7163                 19                   3.016000             
5                    103                  2                    4721                 8                    4.721000             
5                    115                  2                    1971                 5                    3.153600             
5                    116                  2                    2351                 2                    9.404000             
5                    117                  2                    1279                 0                    inf                  
