chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    4                    1                    501                  0                    inf                  
3                    8                    1                    467                  1                    3.736000             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  0                    inf                  
2                    4                    1                    500                  2                    2.000000             
2                    8                    1                    468                  0                    inf                  
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 3                    11.546667            
3                    136                  1                    4977                 4                    9.954000             
3                    140                  1                    4795                 5                    7.672000             
2                    137                  3                    24995                26                   7.690769             
2                    138                  3                    21960                22                   7.985455             
2                    139                  3                    22023                23                   7.660174             
2                    136                  3                    21633                21                   8.241143             
2                    140                  3                    21111                19                   8.888842             
3                    125                  3                    16621                17                   7.821647             
3                    126                  3                    19296                19                   8.124632             
3                    127                  3                    35777                37                   7.735568             
3                    124                  3                    17101                16                   8.550500             
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  1                    4.000000             
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 2                    5.896000             
2                    3                    1                    491                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    135                  1                    4069                 4                    8.138000             
3                    3                    1                    491                  1                    3.928000             
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  1                    3.840000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    135                  1                    4021                 3                    10.722667            
3                    87                   1                    1752                 3                    4.672000             
3                    123                  1                    2600                 2                    10.400000            
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 2                    6.464000             
3                    111                  1                    2588                 1                    20.704000            
3                    100                  2                    7445                 7                    8.508572             
3                    101                  2                    7801                 8                    7.801000             
3                    103                  2                    7034                 6                    9.378667             
3                    99                   2                    5446                 5                    8.713600             
4                    4                    6                    2181                 3                    5.816000             
4                    5                    6                    2103                 3                    5.608000             
4                    6                    6                    1856                 0                    inf                  
4                    16                   6                    2288                 1                    18.304001            
4                    17                   6                    2698                 3                    7.194667             
4                    18                   6                    1754                 2                    7.016000             
4                    28                   6                    2407                 3                    6.418667             
4                    29                   6                    3805                 2                    15.220000            
4                    30                   6                    3080                 3                    8.213333             
4                    40                   6                    4172                 3                    11.125334            
4                    41                   6                    4557                 4                    9.114000             
4                    42                   6                    5274                 5                    8.438400             
4                    52                   6                    5697                 4                    11.394000            
4                    53                   6                    4526                 3                    12.069333            
4                    54                   6                    4927                 3                    13.138667            
4                    64                   6                    15402                15                   8.214400             
4                    65                   6                    17848                18                   7.932445             
4                    66                   6                    5972                 4                    11.944000            
4                    136                  6                    98362                100                  7.868960             
4                    76                   6                    45257                45                   8.045689             
4                    77                   6                    60065                60                   8.008667             
4                    78                   6                    48049                48                   8.008166             
4                    15                   6                    2063                 2                    8.252000             
4                    27                   6                    2481                 3                    6.616000             
4                    39                   6                    2469                 1                    19.752001            
4                    51                   6                    4572                 4                    9.144000             
4                    63                   6                    3316                 1                    26.528000            
4                    75                   6                    33918                33                   8.222546             
4                    88                   6                    82524                86                   7.676651             
4                    89                   4                    16637                15                   8.873067             
4                    90                   4                    6481                 6                    8.641334             
4                    87                   4                    19263                20                   7.705200             
4                    100                  4                    29312                29                   8.086069             
4                    101                  4                    16255                15                   8.669333             
4                    102                  4                    8237                 7                    9.413714             
4                    99                   6                    62494                63                   7.935746             
4                    19                   4                    679                  0                    inf                  
4                    31                   4                    779                  3                    2.077333             
4                    43                   4                    1411                 0                    inf                  
4                    55                   4                    1041                 0                    inf                  
4                    67                   4                    1446                 1                    11.568000            
4                    79                   4                    6432                 8                    6.432000             
4                    91                   4                    3917                 2                    15.668000            
4                    103                  4                    20993                19                   8.839158             
4                    3                    6                    2074                 1                    16.591999            
4                    7                    6                    1481                 2                    5.924000             
5                    28                   1                    489                  2                    1.956000             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  1                    4.616000             
5                    41                   1                    613                  0                    inf                  
5                    52                   1                    567                  2                    2.268000             
5                    53                   1                    522                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  2                    3.004000             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 3                    3.997333             
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  1                    4.304000             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  1                    3.832000             
5                    39                   1                    498                  1                    3.984000             
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  1                    4.184000             
5                    75                   1                    953                  2                    3.812000             
5                    87                   1                    1682                 0                    inf                  
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 1                    12.760000            
5                    102                  1                    775                  0                    inf                  
5                    16                   1                    498                  2                    1.992000             
5                    17                   1                    490                  1                    3.920000             
5                    18                   1                    458                  0                    inf                  
5                    99                   1                    2384                 3                    6.357333             
5                    15                   1                    459                  0                    inf                  
4                    112                  1                    3053                 4                    6.106000             
4                    113                  1                    2825                 3                    7.533333             
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 3                    7.850667             
4                    115                  1                    2290                 3                    6.106667             
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  1                    3.888000             
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    91                   1                    579                  2                    2.316000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    112                  1                    3297                 4                    6.594000             
5                    113                  1                    2417                 2                    9.668000             
5                    114                  1                    959                  2                    3.836000             
5                    111                  1                    2838                 5                    4.540800             
5                    115                  1                    2833                 3                    7.554667             
4                    26                   1                    503                  2                    2.012000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  2                    2.156000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  3                    1.866667             
4                    86                   1                    1308                 1                    10.464000            
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 4                    5.540000             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  3                    1.336000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 3                    3.762667             
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    110                  1                    2648                 3                    7.061333             
5                    3                    6                    1308                 2                    5.232000             
5                    4                    6                    1576                 4                    3.152000             
5                    5                    6                    1175                 2                    4.700000             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 5                    2.251200             
6                    27                   5                    1233                 2                    4.932000             
6                    28                   5                    1356                 1                    10.848000            
6                    39                   5                    1428                 2                    5.712000             
6                    40                   5                    2208                 1                    17.664000            
6                    51                   5                    2826                 1                    22.608000            
6                    52                   5                    3101                 4                    6.202000             
6                    63                   5                    2462                 1                    19.695999            
6                    64                   5                    7363                 8                    7.363000             
6                    75                   5                    17128                18                   7.612444             
6                    76                   5                    18296                18                   8.131556             
6                    87                   5                    38483                43                   7.159628             
6                    88                   5                    36090                39                   7.403077             
6                    29                   5                    1944                 2                    7.776000             
6                    41                   5                    2434                 4                    4.868000             
6                    53                   5                    2787                 3                    7.432000             
6                    65                   5                    8419                 7                    9.621715             
6                    77                   5                    23840                27                   7.063704             
6                    26                   1                    503                  1                    4.024000             
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  1                    4.248000             
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  1                    6.256000             
6                    86                   1                    1471                 2                    5.884000             
6                    89                   1                    1508                 1                    12.064000            
6                    99                   1                    2349                 2                    9.396000             
6                    100                  1                    2815                 3                    7.506667             
6                    98                   1                    1917                 0                    inf                  
6                    101                  1                    1004                 0                    inf                  
6                    15                   1                    460                  1                    3.680000             
6                    16                   1                    498                  1                    3.984000             
6                    14                   1                    460                  1                    3.680000             
6                    17                   1                    491                  0                    inf                  
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  1                    3.976000             
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  0                    inf                  
