chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   70                   1                    610                  0                    inf                  
31                   82                   1                    978                  0                    inf                  
31                   94                   1                    1079                 2                    4.316000             
31                   106                  1                    1157                 2                    4.628000             
31                   118                  1                    1347                 3                    3.592000             
31                   22                   1                    746                  0                    inf                  
32                   44                   1                    858                  1                    6.864000             
32                   45                   1                    720                  0                    inf                  
32                   56                   1                    720                  0                    inf                  
32                   57                   1                    680                  3                    1.813333             
32                   68                   1                    660                  0                    inf                  
32                   69                   1                    647                  0                    inf                  
32                   80                   1                    971                  2                    3.884000             
32                   81                   1                    1027                 0                    inf                  
32                   92                   1                    815                  0                    inf                  
32                   93                   1                    1048                 2                    4.192000             
32                   46                   1                    912                  2                    3.648000             
32                   58                   1                    607                  0                    inf                  
32                   70                   1                    627                  2                    2.508000             
32                   82                   1                    983                  2                    3.932000             
32                   94                   1                    1079                 0                    inf                  
32                   104                  1                    867                  2                    3.468000             
32                   105                  1                    1041                 0                    inf                  
32                   32                   1                    812                  0                    inf                  
32                   33                   1                    751                  3                    2.002667             
32                   106                  1                    1140                 0                    inf                  
32                   34                   1                    1002                 2                    4.008000             
32                   43                   1                    735                  0                    inf                  
32                   55                   1                    752                  0                    inf                  
32                   67                   1                    683                  2                    2.732000             
32                   79                   1                    845                  0                    inf                  
32                   91                   1                    769                  2                    3.076000             
32                   103                  1                    773                  0                    inf                  
32                   31                   1                    832                  0                    inf                  
32                   116                  1                    1071                 0                    inf                  
32                   117                  1                    1051                 0                    inf                  
32                   118                  1                    1290                 2                    5.160000             
32                   20                   1                    860                  2                    3.440000             
32                   21                   1                    723                  2                    2.892000             
32                   22                   1                    772                  0                    inf                  
32                   115                  1                    944                  2                    3.776000             
32                   19                   1                    842                  1                    6.736000             
32                   119                  1                    1026                 0                    inf                  
32                   111                  1                    941                  0                    inf                  
32                   40                   1                    737                  0                    inf                  
32                   52                   1                    687                  2                    2.748000             
32                   64                   1                    777                  0                    inf                  
32                   76                   1                    1031                 2                    4.124000             
32                   88                   1                    954                  2                    3.816000             
32                   28                   1                    740                  0                    inf                  
32                   100                  1                    930                  2                    3.720000             
32                   16                   1                    854                  2                    3.416000             
32                   112                  1                    997                  0                    inf                  
32                   41                   1                    719                  0                    inf                  
32                   53                   1                    922                  0                    inf                  
32                   65                   1                    758                  1                    6.064000             
32                   77                   1                    754                  0                    inf                  
32                   89                   1                    1074                 3                    2.864000             
32                   29                   1                    1066                 2                    4.264000             
32                   101                  1                    1011                 1                    8.088000             
32                   17                   1                    843                  2                    3.372000             
32                   113                  1                    916                  1                    7.328000             
32                   30                   1                    776                  0                    inf                  
32                   42                   1                    703                  0                    inf                  
32                   54                   1                    843                  1                    6.744000             
32                   66                   1                    753                  0                    inf                  
32                   78                   1                    1030                 2                    4.120000             
32                   90                   1                    692                  0                    inf                  
32                   102                  1                    845                  1                    6.760000             
32                   114                  1                    1008                 0                    inf                  
32                   18                   1                    822                  0                    inf                  
33                   39                   1                    714                  2                    2.856000             
33                   40                   1                    1045                 2                    4.180000             
33                   51                   1                    656                  0                    inf                  
33                   52                   1                    850                  2                    3.400000             
33                   63                   1                    708                  0                    inf                  
33                   64                   1                    745                  0                    inf                  
33                   75                   1                    964                  0                    inf                  
33                   76                   1                    1075                 2                    4.300000             
33                   87                   1                    941                  2                    3.764000             
33                   88                   1                    955                  0                    inf                  
33                   99                   1                    994                  2                    3.976000             
33                   100                  1                    903                  3                    2.408000             
33                   41                   1                    817                  0                    inf                  
33                   53                   1                    798                  1                    6.384000             
33                   65                   1                    744                  0                    inf                  
33                   77                   1                    767                  2                    3.068000             
33                   89                   1                    923                  0                    inf                  
33                   101                  1                    1012                 2                    4.048000             
33                   38                   1                    686                  0                    inf                  
33                   50                   1                    663                  0                    inf                  
33                   62                   1                    661                  2                    2.644000             
33                   74                   1                    975                  0                    inf                  
33                   86                   1                    988                  2                    3.952000             
33                   98                   1                    839                  0                    inf                  
33                   27                   1                    851                  2                    3.404000             
33                   28                   1                    867                  2                    3.468000             
33                   29                   1                    1039                 0                    inf                  
33                   26                   1                    666                  0                    inf                  
33                   111                  1                    890                  3                    2.373333             
33                   112                  1                    993                  2                    3.972000             
33                   113                  1                    904                  0                    inf                  
33                   110                  1                    969                  0                    inf                  
33                   15                   1                    712                  2                    2.848000             
33                   16                   1                    719                  0                    inf                  
33                   17                   1                    770                  2                    3.080000             
33                   14                   1                    912                  3                    2.432000             
33                   30                   1                    756                  0                    inf                  
33                   42                   1                    749                  2                    2.996000             
33                   54                   1                    827                  0                    inf                  
33                   66                   1                    772                  0                    inf                  
33                   78                   1                    930                  0                    inf                  
33                   90                   1                    663                  3                    1.768000             
33                   102                  1                    870                  0                    inf                  
33                   114                  1                    1068                 2                    4.272000             
33                   18                   1                    782                  0                    inf                  
33                   25                   2                    23486                34                   5.526118             
33                   37                   2                    22713                31                   5.861419             
33                   49                   2                    18371                25                   5.878720             
33                   61                   2                    19187                25                   6.139840             
33                   31                   2                    23955                33                   5.807273             
33                   43                   2                    23414                31                   6.042323             
33                   55                   2                    22333                29                   6.160828             
33                   67                   2                    16609                23                   5.777043             
33                   79                   2                    18144                25                   5.806080             
33                   91                   2                    24888                33                   6.033454             
33                   103                  2                    27984                40                   5.596800             
33                   115                  2                    29693                40                   5.938600             
33                   19                   1                    720                  0                    inf                  
33                   32                   1                    728                  3                    1.941333             
33                   44                   1                    725                  0                    inf                  
33                   56                   1                    643                  2                    2.572000             
33                   68                   1                    665                  0                    inf                  
33                   80                   1                    895                  2                    3.580000             
33                   92                   1                    794                  2                    3.176000             
33                   104                  1                    895                  0                    inf                  
33                   116                  1                    1065                 0                    inf                  
33                   20                   1                    853                  1                    6.824000             
33                   33                   1                    702                  2                    2.808000             
33                   45                   1                    669                  0                    inf                  
33                   57                   1                    675                  0                    inf                  
33                   69                   1                    654                  2                    2.616000             
33                   81                   1                    980                  0                    inf                  
33                   93                   1                    1056                 0                    inf                  
33                   105                  1                    1040                 2                    4.160000             
33                   117                  1                    960                  0                    inf                  
33                   21                   1                    727                  2                    2.908000             
33                   34                   1                    941                  0                    inf                  
33                   46                   1                    978                  0                    inf                  
33                   58                   1                    685                  2                    2.740000             
33                   70                   1                    750                  0                    inf                  
33                   82                   1                    987                  2                    3.948000             
33                   94                   1                    1084                 2                    4.336000             
33                   106                  1                    1117                 0                    inf                  
33                   118                  1                    1278                 2                    5.112000             
33                   22                   1                    806                  2                    3.224000             
33                   35                   2                    22599                31                   5.832000             
33                   47                   2                    13769                19                   5.797474             
33                   59                   2                    18510                26                   5.695385             
33                   71                   2                    19365                25                   6.196800             
33                   83                   2                    29355                42                   5.591429             
33                   95                   2                    32676                43                   6.079256             
33                   107                  2                    33043                46                   5.746609             
33                   119                  1                    936                  0                    inf                  
33                   23                   1                    866                  3                    2.309333             
34                   45                   1                    648                  2                    2.592000             
34                   46                   1                    837                  0                    inf                  
34                   57                   1                    678                  0                    inf                  
34                   58                   1                    588                  2                    2.352000             
34                   69                   1                    684                  1                    5.472000             
34                   70                   1                    621                  0                    inf                  
34                   81                   1                    999                  0                    inf                  
34                   82                   1                    985                  1                    7.880000             
34                   93                   1                    1050                 2                    4.200000             
34                   94                   1                    1128                 2                    4.512000             
34                   105                  1                    1021                 1                    8.168000             
34                   106                  1                    1140                 2                    4.560000             
34                   44                   1                    750                  1                    6.000000             
34                   56                   1                    651                  0                    inf                  
34                   68                   1                    707                  0                    inf                  
34                   80                   1                    854                  0                    inf                  
34                   92                   1                    797                  3                    2.125333             
34                   104                  1                    924                  2                    3.696000             
34                   33                   1                    663                  0                    inf                  
34                   34                   1                    818                  2                    3.272000             
34                   32                   1                    701                  0                    inf                  
34                   47                   1                    644                  2                    2.576000             
34                   59                   1                    833                  0                    inf                  
34                   71                   1                    642                  2                    2.568000             
34                   83                   1                    1000                 0                    inf                  
34                   95                   1                    1041                 0                    inf                  
34                   107                  1                    1117                 2                    4.468000             
34                   117                  1                    966                  2                    3.864000             
34                   118                  1                    1269                 2                    5.076000             
34                   116                  1                    1006                 0                    inf                  
34                   35                   1                    687                  2                    2.748000             
34                   119                  1                    955                  3                    2.546667             
34                   31                   1                    853                  0                    inf                  
34                   43                   1                    752                  0                    inf                  
34                   55                   1                    689                  0                    inf                  
34                   67                   1                    678                  3                    1.808000             
34                   79                   1                    848                  0                    inf                  
34                   91                   1                    752                  0                    inf                  
34                   103                  2                    25693                35                   5.872686             
34                   115                  2                    27804                37                   6.011676             
34                   20                   2                    23228                31                   5.994323             
34                   19                   2                    22608                31                   5.834322             
34                   21                   2                    20287                27                   6.010963             
34                   22                   2                    15196                20                   6.078400             
34                   30                   2                    21936                29                   6.051311             
34                   42                   2                    21810                29                   6.016551             
34                   54                   2                    20584                29                   5.678345             
34                   66                   2                    17951                22                   6.527637             
34                   78                   2                    16635                24                   5.545000             
34                   90                   2                    21188                29                   5.844965             
34                   102                  2                    24297                34                   5.716941             
34                   114                  2                    26338                35                   6.020114             
34                   18                   1                    765                  0                    inf                  
34                   29                   1                    636                  2                    2.544000             
34                   41                   1                    706                  0                    inf                  
34                   53                   1                    782                  2                    3.128000             
34                   65                   1                    784                  0                    inf                  
34                   77                   1                    773                  1                    6.184000             
34                   89                   1                    897                  2                    3.588000             
34                   101                  1                    1014                 0                    inf                  
34                   113                  1                    960                  3                    2.560000             
34                   17                   1                    646                  0                    inf                  
34                   23                   1                    742                  2                    2.968000             
34                   36                   1                    685                  0                    inf                  
34                   48                   1                    621                  2                    2.484000             
34                   60                   1                    737                  0                    inf                  
34                   72                   1                    692                  0                    inf                  
34                   84                   1                    1021                 2                    4.084000             
34                   96                   1                    1059                 2                    4.236000             
34                   108                  1                    1108                 0                    inf                  
34                   120                  1                    1030                 2                    4.120000             
34                   24                   1                    808                  3                    2.154667             
34                   9                    2                    16856                22                   6.129455             
34                   10                   2                    14851                21                   5.657524             
34                   11                   2                    13118                17                   6.173176             
34                   12                   2                    11078                15                   5.908267             
34                   8                    2                    18274                23                   6.356174             
35                   33                   1                    660                  0                    inf                  
35                   34                   1                    815                  2                    3.260000             
35                   35                   1                    808                  0                    inf                  
35                   45                   1                    619                  3                    1.650667             
35                   46                   1                    825                  0                    inf                  
35                   47                   1                    700                  0                    inf                  
35                   57                   1                    646                  0                    inf                  
35                   58                   1                    626                  2                    2.504000             
35                   59                   1                    783                  0                    inf                  
35                   69                   1                    655                  2                    2.620000             
35                   70                   1                    614                  0                    inf                  
35                   71                   1                    651                  2                    2.604000             
35                   81                   1                    1021                 0                    inf                  
35                   82                   1                    999                  0                    inf                  
35                   83                   1                    1023                 2                    4.092000             
35                   93                   1                    1034                 2                    4.136000             
35                   94                   1                    1107                 0                    inf                  
35                   95                   1                    1009                 1                    8.072000             
35                   21                   1                    714                  2                    2.856000             
35                   22                   1                    730                  0                    inf                  
35                   23                   1                    697                  0                    inf                  
35                   32                   1                    799                  0                    inf                  
35                   44                   1                    809                  2                    3.236000             
35                   56                   1                    741                  0                    inf                  
35                   68                   1                    695                  2                    2.780000             
35                   80                   1                    855                  2                    3.420000             
35                   92                   1                    797                  1                    6.376000             
35                   105                  1                    1022                 2                    4.088000             
35                   106                  1                    1151                 2                    4.604000             
35                   107                  1                    1063                 2                    4.252000             
35                   20                   1                    792                  0                    inf                  
35                   104                  1                    950                  0                    inf                  
35                   36                   1                    619                  2                    2.476000             
35                   48                   1                    628                  0                    inf                  
35                   60                   1                    743                  2                    2.972000             
35                   72                   1                    700                  2                    2.800000             
35                   84                   1                    1077                 0                    inf                  
35                   96                   1                    1051                 2                    4.204000             
35                   24                   1                    705                  2                    2.820000             
35                   108                  1                    1134                 0                    inf                  
35                   9                    1                    737                  1                    5.896000             
35                   10                   1                    866                  0                    inf                  
35                   11                   1                    741                  3                    1.976000             
35                   8                    1                    869                  2                    3.476000             
35                   12                   1                    661                  0                    inf                  
35                   31                   2                    23040                33                   5.585454             
35                   43                   2                    21794                30                   5.811733             
35                   55                   2                    20722                27                   6.139852             
35                   67                   2                    17426                23                   6.061217             
34                   7                    2                    19324                27                   5.725630             
34                   6                    2                    20116                27                   5.960296             
35                   79                   2                    17311                22                   6.294909             
35                   91                   2                    23345                31                   6.024516             
35                   19                   2                    22796                32                   5.699000             
35                   103                  2                    25803                36                   5.734000             
34                   28                   1                    682                  0                    inf                  
34                   40                   1                    708                  2                    2.832000             
34                   52                   1                    674                  0                    inf                  
34                   64                   1                    709                  0                    inf                  
34                   76                   1                    1040                 2                    4.160000             
34                   88                   1                    963                  0                    inf                  
34                   100                  1                    921                  1                    7.368000             
34                   16                   1                    637                  1                    5.096000             
34                   112                  1                    1000                 2                    4.000000             
35                   30                   1                    777                  0                    inf                  
35                   42                   1                    733                  2                    2.932000             
35                   54                   1                    837                  0                    inf                  
35                   66                   1                    764                  2                    3.056000             
35                   78                   1                    871                  3                    2.322667             
35                   90                   1                    658                  0                    inf                  
35                   102                  1                    836                  0                    inf                  
35                   18                   1                    950                  0                    inf                  
35                   115                  1                    940                  3                    2.506667             
35                   116                  1                    1106                 2                    4.424000             
35                   117                  1                    1021                 2                    4.084000             
35                   114                  1                    981                  0                    inf                  
35                   118                  1                    1350                 2                    5.400000             
35                   7                    1                    738                  2                    2.952000             
35                   6                    1                    950                  0                    inf                  
35                   29                   2                    20927                29                   5.772965             
35                   41                   2                    20619                27                   6.109334             
35                   53                   2                    22054                32                   5.513500             
35                   65                   2                    21363                29                   5.893241             
35                   77                   2                    18217                23                   6.336348             
35                   89                   2                    26250                37                   5.675676             
35                   101                  2                    27378                38                   5.763790             
35                   17                   2                    18766                25                   6.005120             
35                   113                  2                    24171                33                   5.859636             
35                   28                   1                    695                  2                    2.780000             
35                   40                   1                    707                  2                    2.828000             
35                   52                   1                    711                  1                    5.688000             
35                   64                   1                    743                  1                    5.944000             
35                   76                   1                    1040                 2                    4.160000             
35                   88                   1                    969                  0                    inf                  
35                   100                  1                    902                  0                    inf                  
35                   16                   1                    674                  2                    2.696000             
35                   112                  1                    981                  2                    3.924000             
36                   41                   1                    637                  3                    1.698667             
36                   42                   1                    667                  2                    2.668000             
36                   43                   1                    799                  0                    inf                  
36                   53                   1                    806                  3                    2.149333             
36                   54                   1                    851                  0                    inf                  
36                   55                   1                    744                  0                    inf                  
36                   65                   1                    797                  0                    inf                  
36                   66                   1                    782                  2                    3.128000             
36                   67                   1                    688                  0                    inf                  
36                   77                   1                    800                  2                    3.200000             
36                   78                   1                    969                  2                    3.876000             
36                   79                   1                    842                  0                    inf                  
36                   89                   1                    1076                 2                    4.304000             
36                   90                   1                    713                  2                    2.852000             
36                   91                   1                    796                  0                    inf                  
36                   29                   1                    657                  0                    inf                  
