chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    52                   1                    2158                 2                    8.632000             
1                    64                   1                    1588                 2                    6.352000             
1                    76                   1                    1191                 0                    inf                  
1                    88                   1                    1770                 1                    14.160000            
1                    100                  1                    2065                 2                    8.260000             
1                    112                  1                    1337                 2                    5.348000             
1                    4                    1                    1055                 0                    inf                  
1                    22                   1                    1144                 1                    9.152000             
1                    34                   1                    1227                 2                    4.908000             
1                    46                   1                    1706                 2                    6.824000             
1                    58                   1                    1375                 2                    5.500000             
1                    70                   1                    1387                 3                    3.698667             
1                    82                   1                    1174                 0                    inf                  
1                    94                   1                    1138                 1                    9.104000             
1                    106                  1                    1322                 0                    inf                  
1                    118                  1                    1321                 1                    10.568000            
1                    124                  1                    1201                 0                    inf                  
1                    10                   1                    1023                 2                    4.092000             
1                    130                  1                    1169                 1                    9.352000             
2                    16                   1                    569                  1                    4.552000             
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  1                    3.696000             
2                    21                   1                    457                  0                    inf                  
2                    28                   1                    614                  1                    4.912000             
2                    29                   1                    907                  1                    7.256000             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  0                    inf                  
2                    32                   1                    2388                 3                    6.368000             
2                    33                   1                    1106                 0                    inf                  
2                    40                   1                    895                  2                    3.580000             
2                    41                   1                    829                  2                    3.316000             
2                    42                   1                    758                  0                    inf                  
2                    43                   1                    3328                 3                    8.874666             
2                    44                   1                    6818                 6                    9.090667             
2                    45                   1                    1957                 3                    5.218667             
2                    52                   1                    1574                 1                    12.592000            
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  2                    3.960000             
2                    55                   1                    3109                 6                    4.145333             
2                    56                   1                    5955                 6                    7.940000             
2                    57                   1                    1863                 2                    7.452000             
2                    64                   1                    1123                 2                    4.492000             
2                    65                   1                    1772                 2                    7.088000             
2                    66                   1                    1804                 1                    14.432000            
2                    67                   1                    5248                 7                    5.997715             
2                    68                   1                    5274                 6                    7.032000             
2                    69                   1                    1900                 2                    7.600000             
2                    76                   1                    702                  0                    inf                  
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  2                    3.484000             
2                    79                   1                    3572                 5                    5.715200             
2                    80                   1                    8044                 7                    9.193143             
2                    81                   1                    2023                 2                    8.092000             
2                    88                   1                    941                  2                    3.764000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 1                    8.400000             
2                    91                   1                    2413                 2                    9.652000             
2                    92                   1                    6797                 7                    7.768000             
2                    93                   1                    1915                 1                    15.320000            
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 4                    6.762000             
2                    104                  1                    5127                 4                    10.254000            
2                    105                  1                    1950                 2                    7.800000             
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 4                    6.462000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 4                    6.136000             
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 2                    4.828000             
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  2                    2.864000             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    9                    1                    449                  0                    inf                  
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 2                    7.348000             
2                    51                   1                    2476                 3                    6.602667             
2                    63                   1                    3911                 4                    7.822000             
2                    75                   1                    1573                 0                    inf                  
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 2                    4.404000             
2                    111                  1                    668                  2                    2.672000             
2                    3                    1                    449                  0                    inf                  
2                    22                   1                    571                  2                    2.284000             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  1                    6.928000             
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  2                    2.872000             
2                    118                  1                    717                  0                    inf                  
2                    10                   1                    449                  1                    3.592000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  2                    3.060000             
2                    123                  1                    656                  1                    5.248000             
2                    130                  1                    595                  0                    inf                  
2                    77                   6                    31653                40                   6.330600             
2                    30                   6                    19145                20                   7.658000             
2                    65                   3                    12539                13                   7.716308             
2                    90                   6                    27515                28                   7.861429             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  2                    2.384000             
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 1                    8.568000             
3                    79                   1                    3751                 4                    7.502000             
3                    80                   1                    7280                 8                    7.280000             
3                    81                   1                    1984                 2                    7.936000             
3                    74                   1                    2066                 2                    8.264000             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
2                    66                   6                    49335                54                   7.308889             
2                    89                   6                    30463                32                   7.615750             
2                    53                   6                    42453                46                   7.383131             
2                    31                   6                    6337                 5                    10.139200            
2                    29                   6                    24881                27                   7.372148             
3                    6                    1                    529                  1                    4.232000             
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  1                    4.608000             
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    27                   1                    635                  2                    2.540000             
3                    28                   1                    608                  1                    4.864000             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 4                    4.252000             
3                    39                   1                    1641                 0                    inf                  
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    42                   1                    804                  1                    6.432000             
3                    43                   1                    2947                 4                    5.894000             
2                    32                   6                    58791                64                   7.348875             
2                    78                   6                    28175                29                   7.772414             
2                    102                  6                    41519                45                   7.381155             
2                    42                   6                    26244                28                   7.498286             
2                    101                  5                    34335                37                   7.423784             
3                    44                   1                    7260                 6                    9.680000             
3                    51                   1                    2240                 1                    17.920000            
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 1                    10.104000            
3                    54                   1                    959                  1                    7.672000             
2                    41                   5                    22795                24                   7.598333             
2                    54                   5                    15690                16                   7.845000             
3                    55                   1                    3569                 4                    7.138000             
3                    56                   1                    6852                 8                    6.852000             
3                    63                   1                    4110                 2                    16.440001            
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 7                    8.005714             
2                    44                   5                    180232               199                  7.245508             
3                    68                   1                    5104                 5                    8.166400             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  1                    7.608000             
3                    89                   1                    1147                 1                    9.176000             
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 6                    9.561334             
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 8                    6.671000             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  2                    3.048000             
3                    113                  1                    1348                 1                    10.784000            
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 5                    6.446400             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    135                  1                    592                  1                    4.736000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  1                    7.480000             
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  2                    2.052000             
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 4                    4.150000             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 2                    8.164000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 1                    18.104000            
3                    117                  1                    1313                 2                    5.252000             
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  1                    4.008000             
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  0                    inf                  
3                    38                   1                    767                  1                    6.136000             
3                    50                   1                    2436                 4                    4.872000             
3                    62                   1                    4824                 3                    12.864000            
3                    86                   1                    1511                 1                    12.088000            
3                    98                   1                    1110                 1                    8.880000             
3                    110                  1                    772                  0                    inf                  
3                    122                  1                    662                  1                    5.296000             
3                    134                  1                    620                  0                    inf                  
2                    91                   5                    58901                38                   12.400210            
3                    31                   6                    7352                 6                    9.802667             
3                    53                   6                    40201                24                   13.400333            
4                    49                   1                    552                  0                    inf                  
4                    50                   1                    1720                 1                    13.760000            
4                    51                   1                    2199                 1                    17.591999            
4                    52                   1                    1425                 1                    11.400000            
4                    53                   1                    1123                 0                    inf                  
4                    54                   1                    939                  1                    7.512000             
4                    55                   1                    3315                 3                    8.840000             
4                    56                   1                    6966                 3                    18.576000            
4                    57                   1                    2709                 1                    21.672001            
4                    58                   1                    940                  1                    7.520000             
4                    61                   1                    583                  1                    4.664000             
4                    62                   1                    4610                 2                    18.440001            
3                    65                   6                    45628                29                   12.587034            
3                    77                   6                    44593                28                   12.740857            
4                    63                   1                    4230                 3                    11.280000            
4                    64                   1                    1334                 1                    10.672000            
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 1                    16.400000            
4                    67                   1                    7218                 4                    14.436000            
4                    68                   1                    5272                 2                    21.087999            
4                    69                   1                    1975                 1                    15.800000            
4                    70                   1                    957                  1                    7.656000             
4                    1                    1                    449                  0                    inf                  
4                    2                    1                    449                  1                    3.592000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  1                    3.616000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  1                    3.592000             
4                    13                   1                    554                  0                    inf                  
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  1                    4.632000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  1                    4.000000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    25                   1                    508                  0                    inf                  
3                    44                   4                    117359               76                   12.353579            
3                    113                  5                    30078                19                   12.664421            
3                    114                  5                    23378                14                   13.358857            
4                    26                   1                    712                  0                    inf                  
4                    27                   1                    626                  1                    5.008000             
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  0                    inf                  
4                    37                   1                    589                  1                    4.712000             
4                    38                   1                    1115                 0                    inf                  
4                    39                   1                    1221                 0                    inf                  
4                    40                   1                    1127                 2                    4.508000             
4                    41                   1                    1119                 0                    inf                  
4                    42                   1                    743                  1                    5.944000             
4                    43                   1                    2620                 2                    10.480000            
3                    29                   5                    17795                11                   12.941818            
3                    32                   5                    36391                23                   12.657739            
4                    44                   1                    5998                 4                    11.996000            
4                    45                   1                    1630                 1                    13.040000            
4                    73                   1                    509                  0                    inf                  
4                    74                   1                    2027                 1                    16.216000            
4                    75                   1                    1305                 1                    10.440000            
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  1                    5.664000             
4                    78                   1                    978                  1                    7.824000             
4                    79                   1                    3964                 2                    15.856000            
3                    89                   6                    36664                24                   12.221334            
3                    30                   6                    22099                14                   12.628000            
3                    101                  6                    45466                28                   12.990286            
