chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   82                   1                    852                  0                    inf                  
14                   94                   1                    916                  5                    1.465600             
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  5                    1.024000             
13                   118                  1                    514                  0                    inf                  
13                   22                   1                    469                  5                    0.750400             
13                   35                   1                    536                  0                    inf                  
13                   47                   1                    695                  0                    inf                  
13                   59                   1                    564                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  4                    1.238000             
13                   95                   1                    579                  0                    inf                  
13                   107                  1                    551                  5                    0.881600             
13                   23                   1                    627                  5                    1.003200             
13                   119                  1                    447                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
13                   48                   1                    591                  4                    1.182000             
13                   84                   1                    955                  0                    inf                  
13                   96                   1                    725                  5                    1.160000             
13                   108                  1                    624                  0                    inf                  
13                   24                   1                    610                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   9                    1                    617                  0                    inf                  
13                   10                   1                    488                  5                    0.780800             
13                   11                   1                    491                  0                    inf                  
13                   8                    1                    513                  5                    0.820800             
13                   12                   1                    476                  0                    inf                  
13                   13                   1                    510                  4                    1.020000             
13                   25                   1                    517                  0                    inf                  
13                   1                    1                    477                  1                    3.816000             
14                   97                   1                    632                  4                    1.264000             
14                   107                  1                    556                  0                    inf                  
14                   108                  1                    613                  0                    inf                  
14                   106                  4                    3456                 10                   2.764800             
14                   10                   4                    3801                 10                   3.040800             
14                   11                   4                    2963                 9                    2.633778             
14                   12                   4                    2923                 5                    4.676800             
14                   1                    4                    2465                 5                    3.944000             
14                   21                   4                    3654                 14                   2.088000             
14                   33                   4                    3453                 5                    5.524800             
14                   45                   4                    3953                 10                   3.162400             
14                   57                   4                    2989                 10                   2.391200             
14                   69                   6                    11271                34                   2.652000             
14                   81                   6                    10996                34                   2.587294             
14                   93                   6                    16208                49                   2.646204             
14                   32                   5                    7701                 25                   2.464320             
14                   44                   5                    8174                 24                   2.724667             
14                   56                   5                    7773                 21                   2.961143             
14                   68                   3                    2413                 4                    4.826000             
14                   80                   3                    2969                 10                   2.375200             
14                   92                   3                    2963                 11                   2.154909             
14                   104                  3                    4768                 13                   2.934154             
14                   105                  3                    3679                 10                   2.943200             
14                   20                   3                    866                  0                    inf                  
14                   31                   3                    1499                 5                    2.398400             
14                   43                   3                    2090                 4                    4.180000             
14                   55                   3                    2108                 5                    3.372800             
14                   67                   3                    5365                 14                   3.065714             
14                   79                   3                    10477                40                   2.095400             
14                   91                   3                    8459                 29                   2.333517             
14                   103                  2                    3828                 12                   2.552000             
14                   42                   2                    869                  0                    inf                  
14                   54                   2                    1072                 5                    1.715200             
14                   66                   2                    5773                 24                   1.924333             
14                   78                   2                    10126                36                   2.250222             
14                   90                   1                    2109                 6                    2.812000             
14                   102                  1                    1337                 6                    1.782667             
14                   30                   1                    561                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  0                    inf                  
14                   116                  1                    1141                 6                    1.521333             
14                   117                  1                    488                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   29                   1                    626                  5                    1.001600             
14                   41                   1                    622                  0                    inf                  
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  6                    0.784000             
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  0                    inf                  
14                   101                  1                    625                  7                    0.714286             
14                   113                  1                    484                  0                    inf                  
14                   17                   1                    535                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   120                  1                    458                  5                    0.732800             
14                   9                    1                    601                  0                    inf                  
14                   8                    1                    526                  0                    inf                  
14                   14                   1                    569                  0                    inf                  
14                   26                   1                    556                  5                    0.889600             
14                   38                   1                    625                  0                    inf                  
14                   50                   1                    537                  6                    0.716000             
14                   62                   1                    566                  0                    inf                  
14                   109                  6                    12220                47                   2.080000             
14                   74                   6                    24235                95                   2.040842             
15                   25                   3                    981                  0                    inf                  
15                   36                   3                    1271                 6                    1.694667             
15                   37                   3                    1699                 6                    2.265333             
15                   48                   3                    1654                 5                    2.646400             
15                   49                   3                    2046                 7                    2.338286             
15                   60                   3                    2043                 5                    3.268800             
15                   61                   3                    2903                 12                   1.935333             
15                   72                   4                    5170                 18                   2.297778             
15                   73                   4                    4149                 10                   3.319200             
15                   84                   4                    6654                 18                   2.957333             
15                   85                   4                    5315                 17                   2.501176             
15                   96                   4                    4379                 11                   3.184727             
15                   47                   4                    4004                 11                   2.912000             
15                   59                   4                    3516                 18                   1.562667             
15                   71                   4                    3975                 11                   2.890909             
15                   83                   4                    5293                 25                   1.693760             
15                   95                   4                    3013                 6                    4.017334             
15                   107                  5                    6196                 19                   2.608842             
15                   108                  5                    7369                 24                   2.456333             
15                   35                   5                    5787                 18                   2.572000             
15                   97                   5                    8409                 29                   2.319724             
15                   46                   4                    4142                 12                   2.761333             
15                   58                   4                    3706                 12                   2.470667             
15                   70                   4                    3442                 11                   2.503273             
15                   82                   4                    6008                 18                   2.670222             
15                   94                   4                    5943                 18                   2.641333             
15                   106                  4                    3587                 12                   2.391333             
15                   34                   4                    3433                 12                   2.288667             
15                   45                   4                    3848                 12                   2.565333             
15                   57                   4                    3054                 12                   2.036000             
15                   69                   4                    2997                 5                    4.795200             
15                   81                   4                    2854                 12                   1.902667             
15                   93                   3                    2511                 5                    4.017600             
15                   105                  3                    3353                 12                   2.235333             
15                   33                   3                    1808                 6                    2.410667             
15                   44                   3                    1892                 7                    2.162286             
15                   56                   3                    1764                 7                    2.016000             
15                   68                   3                    2327                 6                    3.102667             
15                   80                   3                    2797                 6                    3.729333             
15                   92                   3                    2745                 5                    4.392000             
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 6                    1.501333             
15                   117                  1                    549                  1                    4.392000             
15                   118                  1                    507                  0                    inf                  
15                   32                   1                    605                  5                    0.968000             
15                   43                   1                    561                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 0                    inf                  
15                   79                   1                    2140                 13                   1.316923             
15                   91                   1                    2116                 6                    2.821333             
15                   103                  1                    1677                 6                    2.236000             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   119                  1                    453                  0                    inf                  
14                   127                  1                    656                  6                    0.874667             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  7                    0.554286             
14                   130                  1                    472                  0                    inf                  
14                   126                  1                    559                  6                    0.745333             
14                   131                  1                    504                  1                    4.032000             
15                   128                  1                    548                  0                    inf                  
15                   129                  1                    483                  5                    0.772800             
15                   130                  1                    471                  0                    inf                  
15                   127                  1                    634                  0                    inf                  
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 13                   1.155692             
15                   78                   1                    3270                 13                   2.012308             
15                   90                   1                    2031                 7                    2.321143             
15                   102                  1                    1523                 8                    1.523000             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  5                    0.872000             
15                   126                  1                    552                  0                    inf                  
15                   131                  1                    504                  0                    inf                  
15                   120                  1                    468                  0                    inf                  
15                   132                  1                    702                  13                   0.432000             
15                   41                   1                    613                  1                    4.904000             
15                   53                   1                    589                  7                    0.673143             
15                   65                   1                    599                  0                    inf                  
15                   77                   1                    753                  5                    1.204800             
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   125                  1                    655                  13                   0.403077             
16                   43                   3                    1954                 12                   1.302667             
16                   44                   3                    2102                 7                    2.402286             
16                   55                   3                    2067                 6                    2.756000             
16                   56                   3                    1940                 6                    2.586667             
16                   67                   3                    4770                 13                   2.935385             
16                   68                   3                    2770                 13                   1.704615             
16                   79                   3                    5769                 25                   1.846080             
16                   80                   3                    2835                 13                   1.744615             
16                   42                   3                    1752                 0                    inf                  
16                   54                   3                    1974                 7                    2.256000             
16                   66                   3                    5289                 27                   1.567111             
16                   78                   3                    7186                 26                   2.211077             
16                   90                   3                    5191                 20                   2.076400             
16                   91                   3                    5498                 13                   3.383385             
16                   102                  3                    3302                 13                   2.032000             
16                   103                  3                    3448                 13                   2.121846             
16                   92                   3                    2767                 7                    3.162286             
16                   104                  3                    3166                 13                   1.948308             
16                   114                  4                    2480                 6                    3.306667             
16                   115                  4                    3411                 13                   2.099077             
16                   116                  4                    4700                 19                   1.978947             
16                   41                   4                    4238                 13                   2.608000             
16                   53                   4                    4042                 7                    4.619429             
16                   65                   4                    5539                 20                   2.215600             
16                   77                   4                    5499                 21                   2.094857             
16                   89                   4                    3651                 13                   2.246769             
16                   101                  4                    3158                 13                   1.943385             
16                   113                  4                    2611                 6                    3.481333             
16                   30                   4                    3161                 13                   1.945231             
16                   31                   5                    6742                 20                   2.696800             
16                   32                   5                    8309                 34                   1.955059             
16                   29                   5                    8120                 33                   1.968485             
16                   126                  2                    1087                 0                    inf                  
16                   127                  2                    1239                 6                    1.652000             
16                   128                  2                    947                  6                    1.262667             
16                   125                  2                    1471                 7                    1.681143             
16                   45                   2                    1443                 8                    1.443000             
16                   57                   2                    921                  0                    inf                  
16                   69                   2                    810                  6                    1.080000             
16                   81                   2                    1130                 8                    1.130000             
16                   93                   2                    1579                 7                    1.804571             
16                   105                  2                    1623                 8                    1.623000             
16                   117                  2                    700                  0                    inf                  
16                   33                   2                    925                  0                    inf                  
16                   129                  2                    645                  0                    inf                  
17                   54                   1                    566                  8                    0.566000             
17                   55                   1                    538                  0                    inf                  
17                   66                   1                    892                  7                    1.019429             
17                   67                   1                    762                  8                    0.762000             
17                   78                   1                    1198                 7                    1.369143             
17                   79                   1                    1060                 0                    inf                  
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  8                    0.981000             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  0                    inf                  
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  1                    4.144000             
17                   53                   1                    615                  0                    inf                  
17                   65                   1                    589                  7                    0.673143             
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  7                    0.673143             
17                   101                  1                    545                  0                    inf                  
17                   41                   1                    641                  0                    inf                  
17                   56                   1                    557                  8                    0.557000             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  7                    0.754286             
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   116                  1                    520                  8                    0.520000             
16                   40                   1                    742                  7                    0.848000             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  7                    0.992000             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  7                    0.716571             
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
16                   124                  1                    598                  8                    0.598000             
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  1                    4.368000             
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  7                    0.677714             
17                   125                  1                    663                  0                    inf                  
17                   126                  1                    564                  0                    inf                  
17                   127                  1                    641                  7                    0.732571             
17                   128                  1                    544                  0                    inf                  
17                   40                   1                    742                  8                    0.742000             
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  8                    0.691000             
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  0                    inf                  
17                   45                   5                    8188                 46                   1.424000             
17                   57                   5                    5835                 23                   2.029565             
17                   69                   5                    6100                 23                   2.121739             
17                   81                   5                    6291                 31                   1.623484             
17                   93                   5                    8119                 38                   1.709263             
17                   105                  5                    8530                 38                   1.795789             
17                   117                  6                    11329                53                   1.710038             
17                   33                   6                    16390                77                   1.702857             
17                   129                  6                    11093                52                   1.706615             
17                   46                   5                    8928                 32                   2.232000             
17                   58                   5                    7504                 20                   3.001600             
17                   70                   5                    7594                 25                   2.430080             
17                   82                   5                    12033                35                   2.750400             
17                   94                   6                    21919                71                   2.469747             
17                   106                  6                    13534                46                   2.353739             
18                   55                   2                    1131                 0                    inf                  
18                   56                   2                    1066                 5                    1.705600             
18                   67                   2                    1991                 6                    2.654667             
18                   68                   2                    1277                 0                    inf                  
18                   79                   2                    2485                 10                   1.988000             
18                   80                   2                    1681                 5                    2.689600             
18                   91                   2                    2535                 6                    3.380000             
18                   92                   2                    1700                 5                    2.720000             
18                   103                  2                    1648                 5                    2.636800             
18                   104                  3                    2823                 11                   2.053091             
18                   57                   3                    1692                 0                    inf                  
18                   69                   3                    1576                 5                    2.521600             
18                   81                   3                    1952                 5                    3.123200             
18                   93                   3                    2436                 10                   1.948800             
18                   105                  3                    2044                 5                    3.270400             
18                   43                   3                    1960                 5                    3.136000             
18                   44                   3                    2058                 5                    3.292800             
18                   115                  3                    1512                 5                    2.419200             
18                   116                  3                    2340                 4                    4.680000             
18                   45                   3                    2202                 10                   1.761600             
18                   117                  3                    1278                 0                    inf                  
18                   54                   3                    1888                 9                    1.678222             
18                   66                   4                    7798                 20                   3.119200             
18                   78                   4                    8829                 29                   2.435586             
18                   90                   4                    5968                 16                   2.984000             
18                   102                  4                    4014                 10                   3.211200             
18                   42                   4                    3601                 10                   2.880800             
18                   114                  4                    2402                 6                    3.202667             
18                   46                   4                    4377                 14                   2.501143             
18                   58                   4                    3734                 10                   2.987200             
18                   70                   4                    3630                 9                    3.226667             
18                   82                   4                    6250                 16                   3.125000             
18                   94                   4                    5793                 15                   3.089600             
18                   31                   5                    6783                 21                   2.584000             
18                   32                   5                    8016                 25                   2.565120             
18                   33                   5                    8037                 26                   2.472923             
18                   30                   6                    13357                42                   2.544190             
17                   118                  1                    519                  0                    inf                  
17                   34                   1                    593                  0                    inf                  
17                   130                  1                    479                  5                    0.766400             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  5                    0.870400             
18                   129                  1                    490                  0                    inf                  
18                   126                  1                    562                  1                    4.496000             
18                   106                  1                    663                  5                    1.060800             
18                   118                  1                    500                  0                    inf                  
18                   34                   1                    598                  4                    1.196000             
18                   130                  1                    472                  0                    inf                  
18                   41                   3                    2276                 9                    2.023111             
18                   53                   3                    2014                 8                    2.014000             
18                   65                   3                    2765                 5                    4.424000             
18                   77                   3                    2797                 5                    4.475200             
18                   89                   3                    1946                 5                    3.113600             
18                   101                  3                    1878                 4                    3.756000             
18                   113                  3                    1411                 0                    inf                  
18                   29                   3                    2119                 6                    2.825333             
18                   125                  3                    2432                 4                    4.864000             
18                   19                   3                    1056                 5                    1.689600             
18                   20                   3                    934                  0                    inf                  
18                   21                   3                    1813                 8                    1.813000             
18                   22                   3                    1385                 0                    inf                  
18                   18                   3                    1733                 9                    1.540444             
19                   43                   3                    1844                 10                   1.475200             
19                   44                   3                    2169                 5                    3.470400             
19                   45                   3                    2208                 5                    3.532800             
