chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   53                   1                    530                  0                    inf                  
13                   113                  1                    615                  8                    0.615000             
13                   41                   1                    614                  0                    inf                  
13                   125                  1                    678                  0                    inf                  
14                   114                  1                    747                  0                    inf                  
14                   30                   1                    577                  8                    0.577000             
13                   29                   1                    564                  0                    inf                  
14                   126                  1                    889                  0                    inf                  
14                   19                   1                    580                  8                    0.580000             
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   18                   1                    672                  0                    inf                  
14                   22                   1                    656                  8                    0.656000             
14                   41                   2                    1149                 8                    1.149000             
14                   53                   2                    884                  8                    0.884000             
14                   65                   2                    1188                 8                    1.188000             
14                   77                   2                    1883                 8                    1.883000             
14                   89                   2                    3137                 16                   1.568500             
14                   101                  2                    2975                 7                    3.400000             
14                   113                  2                    2635                 8                    2.635000             
14                   125                  2                    2505                 16                   1.252500             
14                   29                   2                    1041                 0                    inf                  
14                   17                   2                    1342                 7                    1.533714             
14                   52                   1                    588                  8                    0.588000             
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  7                    0.675429             
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  8                    0.546000             
14                   112                  1                    569                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
15                   42                   3                    1289                 8                    1.289000             
15                   43                   3                    1776                 15                   0.947200             
15                   54                   3                    1669                 1                    13.352000            
15                   55                   3                    1820                 6                    2.426667             
15                   66                   3                    1382                 8                    1.382000             
15                   67                   3                    1618                 8                    1.618000             
15                   78                   3                    4370                 15                   2.330667             
15                   79                   3                    3230                 14                   1.845714             
15                   90                   3                    5540                 32                   1.385000             
15                   91                   3                    3936                 8                    3.936000             
15                   102                  3                    6586                 32                   1.646500             
15                   103                  3                    6651                 31                   1.716387             
15                   53                   4                    1800                 7                    2.057143             
15                   65                   4                    2480                 8                    2.480000             
15                   77                   4                    5623                 23                   1.955826             
15                   89                   4                    9798                 46                   1.704000             
15                   101                  4                    9422                 46                   1.638609             
15                   41                   4                    2518                 8                    2.518000             
15                   114                  4                    10231                54                   1.515704             
15                   113                  3                    4633                 15                   2.470933             
15                   115                  3                    6467                 23                   2.249391             
15                   52                   3                    1446                 9                    1.285333             
15                   64                   3                    1637                 6                    2.182667             
15                   76                   3                    1817                 8                    1.817000             
15                   88                   3                    4114                 15                   2.194133             
15                   100                  3                    3665                 15                   1.954667             
15                   40                   3                    1186                 0                    inf                  
15                   112                  3                    3071                 23                   1.068174             
14                   51                   1                    673                  0                    inf                  
14                   63                   1                    629                  8                    0.629000             
14                   75                   1                    515                  0                    inf                  
14                   87                   1                    631                  8                    0.631000             
14                   99                   1                    580                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   39                   1                    574                  0                    inf                  
14                   123                  1                    664                  0                    inf                  
14                   27                   1                    520                  7                    0.594286             
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  8                    0.572000             
15                   31                   1                    556                  0                    inf                  
15                   125                  1                    661                  7                    0.755429             
15                   126                  1                    892                  0                    inf                  
15                   127                  1                    872                  8                    0.872000             
15                   28                   1                    480                  1                    3.840000             
15                   124                  1                    609                  8                    0.609000             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  0                    inf                  
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  8                    0.642000             
15                   92                   3                    2813                 15                   1.500267             
15                   104                  3                    4584                 9                    4.074667             
15                   116                  3                    5482                 16                   2.741000             
15                   32                   3                    2110                 5                    3.376000             
15                   128                  3                    4642                 10                   3.713600             
15                   39                   2                    978                  5                    1.564800             
15                   51                   2                    1374                 4                    2.748000             
15                   63                   2                    1299                 5                    2.078400             
15                   75                   2                    721                  5                    1.153600             
15                   87                   2                    1682                 0                    inf                  
15                   99                   2                    2157                 5                    3.451200             
15                   111                  2                    2008                 11                   1.460364             
15                   123                  2                    2182                 5                    3.491200             
15                   27                   2                    924                  0                    inf                  
16                   52                   3                    1502                 10                   1.201600             
16                   53                   3                    1276                 5                    2.041600             
16                   54                   3                    1736                 6                    2.314667             
16                   64                   3                    1512                 0                    inf                  
16                   65                   3                    1606                 5                    2.569600             
16                   66                   3                    1459                 5                    2.334400             
16                   76                   3                    1776                 5                    2.841600             
16                   77                   3                    3313                 12                   2.208667             
16                   78                   3                    4382                 10                   3.505600             
16                   88                   3                    4132                 10                   3.305600             
16                   89                   3                    5874                 20                   2.349600             
16                   90                   3                    5634                 17                   2.651294             
16                   100                  3                    3783                 10                   3.026400             
16                   101                  3                    5625                 16                   2.812500             
16                   102                  3                    6621                 14                   3.783429             
16                   112                  3                    3143                 11                   2.285818             
16                   113                  3                    4798                 10                   3.838400             
15                   50                   1                    482                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   74                   1                    581                  5                    0.929600             
15                   86                   1                    601                  0                    inf                  
15                   98                   1                    532                  6                    0.709333             
15                   110                  1                    564                  0                    inf                  
15                   38                   1                    474                  4                    0.948000             
15                   122                  1                    716                  0                    inf                  
16                   114                  1                    741                  5                    1.185600             
16                   40                   1                    491                  0                    inf                  
16                   41                   1                    595                  5                    0.952000             
16                   42                   1                    510                  0                    inf                  
16                   51                   1                    661                  0                    inf                  
16                   63                   1                    631                  0                    inf                  
16                   75                   1                    512                  5                    0.819200             
16                   87                   1                    612                  0                    inf                  
16                   99                   1                    575                  5                    0.920000             
16                   111                  1                    596                  0                    inf                  
16                   39                   1                    564                  5                    0.902400             
16                   124                  1                    639                  0                    inf                  
16                   125                  1                    678                  0                    inf                  
16                   126                  1                    907                  5                    1.451200             
16                   123                  1                    644                  1                    5.152000             
15                   26                   1                    518                  4                    1.036000             
16                   28                   1                    480                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
16                   30                   1                    576                  0                    inf                  
16                   27                   1                    528                  0                    inf                  
16                   43                   1                    606                  5                    0.969600             
16                   55                   1                    640                  5                    1.024000             
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  5                    1.068800             
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  0                    inf                  
16                   115                  1                    790                  5                    1.264000             
16                   127                  4                    9736                 31                   2.512516             
16                   31                   4                    2565                 5                    4.104000             
16                   38                   5                    2085                 10                   1.668000             
16                   50                   5                    2692                 5                    4.307200             
16                   62                   5                    3217                 5                    5.147200             
16                   74                   5                    4664                 16                   2.332000             
16                   86                   5                    11856                35                   2.709943             
16                   98                   5                    15826                54                   2.344593             
16                   110                  5                    17483                59                   2.370576             
16                   122                  5                    17148                60                   2.286400             
16                   26                   5                    3484                 11                   2.533818             
17                   51                   3                    2065                 11                   1.501818             
17                   52                   3                    1534                 5                    2.454400             
17                   53                   3                    1229                 0                    inf                  
17                   63                   3                    1742                 5                    2.787200             
17                   64                   3                    1529                 6                    2.038667             
17                   65                   3                    1600                 0                    inf                  
17                   75                   3                    919                  0                    inf                  
17                   76                   3                    1789                 5                    2.862400             
17                   77                   3                    3275                 10                   2.620000             
17                   87                   3                    2901                 10                   2.320800             
17                   88                   3                    4022                 11                   2.925091             
17                   89                   3                    5683                 15                   3.030933             
17                   99                   3                    3746                 12                   2.497333             
17                   100                  3                    3636                 11                   2.644364             
17                   101                  3                    5426                 16                   2.713000             
17                   111                  3                    3358                 10                   2.686400             
17                   112                  3                    3076                 10                   2.460800             
17                   113                  3                    4546                 11                   3.306182             
17                   39                   4                    2087                 6                    2.782667             
17                   40                   4                    1703                 5                    2.724800             
17                   41                   4                    2532                 5                    4.051200             
17                   50                   4                    1193                 5                    1.908800             
17                   62                   4                    1536                 4                    3.072000             
17                   74                   4                    2432                 5                    3.891200             
17                   86                   4                    5396                 16                   2.698000             
17                   98                   4                    7164                 22                   2.605091             
16                   49                   1                    514                  0                    inf                  
16                   61                   1                    584                  0                    inf                  
16                   73                   1                    574                  5                    0.918400             
16                   85                   1                    586                  0                    inf                  
16                   97                   1                    539                  0                    inf                  
16                   109                  1                    671                  4                    1.342000             
16                   37                   1                    477                  0                    inf                  
16                   121                  1                    694                  0                    inf                  
17                   110                  1                    570                  5                    0.912000             
17                   123                  1                    657                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
17                   125                  1                    648                  6                    0.864000             
17                   38                   1                    471                  0                    inf                  
17                   122                  1                    717                  0                    inf                  
16                   25                   1                    457                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
17                   54                   1                    598                  5                    0.956800             
17                   66                   1                    554                  0                    inf                  
17                   78                   1                    612                  6                    0.816000             
17                   90                   1                    594                  0                    inf                  
17                   102                  1                    702                  5                    1.123200             
17                   114                  1                    727                  0                    inf                  
17                   126                  1                    886                  5                    1.417600             
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  5                    0.769600             
17                   29                   1                    567                  0                    inf                  
17                   26                   1                    512                  0                    inf                  
17                   30                   1                    570                  0                    inf                  
17                   37                   5                    2620                 10                   2.096000             
17                   49                   5                    3032                 10                   2.425600             
17                   61                   5                    4048                 13                   2.491077             
17                   73                   5                    4814                 11                   3.501091             
17                   85                   5                    8864                 28                   2.532571             
17                   97                   5                    14287                49                   2.332572             
17                   109                  5                    21168                76                   2.228210             
17                   121                  5                    16966                60                   2.262133             
17                   25                   5                    2599                 11                   1.890182             
18                   50                   3                    788                  5                    1.260800             
18                   51                   3                    1960                 12                   1.306667             
18                   52                   3                    1470                 4                    2.940000             
18                   62                   3                    1074                 0                    inf                  
18                   63                   3                    1746                 5                    2.793600             
18                   64                   3                    1530                 6                    2.040000             
18                   74                   3                    1575                 0                    inf                  
18                   75                   3                    949                  0                    inf                  
18                   76                   3                    1774                 6                    2.365333             
18                   86                   3                    3098                 10                   2.478400             
18                   87                   3                    2910                 11                   2.116364             
18                   88                   3                    4015                 11                   2.920000             
18                   98                   3                    4027                 15                   2.147733             
18                   99                   1                    601                  0                    inf                  
18                   100                  1                    549                  6                    0.732000             
18                   110                  1                    593                  0                    inf                  
18                   111                  1                    581                  4                    1.162000             
18                   112                  1                    570                  0                    inf                  
18                   122                  1                    704                  0                    inf                  
18                   123                  1                    648                  0                    inf                  
18                   124                  1                    603                  5                    0.964800             
18                   38                   1                    471                  0                    inf                  
18                   39                   1                    572                  6                    0.762667             
18                   40                   1                    493                  0                    inf                  
18                   53                   1                    539                  0                    inf                  
18                   65                   1                    605                  5                    0.968000             
18                   77                   1                    616                  0                    inf                  
18                   89                   1                    615                  5                    0.984000             
18                   101                  1                    637                  0                    inf                  
18                   113                  1                    617                  6                    0.822667             
18                   49                   1                    512                  0                    inf                  
18                   61                   1                    568                  0                    inf                  
18                   73                   1                    575                  0                    inf                  
18                   85                   1                    583                  6                    0.777333             
18                   97                   1                    552                  0                    inf                  
18                   109                  1                    661                  5                    1.057600             
18                   125                  1                    664                  1                    5.312000             
18                   41                   1                    585                  5                    0.936000             
18                   121                  1                    714                  0                    inf                  
18                   37                   1                    474                  0                    inf                  
17                   134                  1                    666                  0                    inf                  
17                   135                  1                    569                  5                    0.910400             
17                   136                  1                    647                  6                    0.862667             
17                   137                  1                    791                  0                    inf                  
17                   133                  1                    733                  5                    1.172800             
18                   134                  1                    674                  0                    inf                  
18                   135                  1                    574                  5                    0.918400             
18                   136                  1                    638                  0                    inf                  
18                   137                  1                    794                  0                    inf                  
18                   133                  1                    720                  1                    5.760000             
19                   50                   4                    1123                 20                   0.449200             
19                   51                   4                    3038                 40                   0.607600             
19                   52                   4                    2233                 20                   0.893200             
19                   62                   4                    1618                 20                   0.647200             
19                   63                   4                    2762                 39                   0.566564             
19                   64                   1                    593                  0                    inf                  
19                   74                   1                    601                  21                   0.228952             
19                   75                   1                    514                  0                    inf                  
19                   76                   1                    594                  0                    inf                  
19                   86                   1                    612                  0                    inf                  
19                   87                   1                    607                  0                    inf                  
19                   88                   1                    592                  19                   0.249263             
19                   98                   1                    510                  0                    inf                  
19                   99                   1                    597                  0                    inf                  
19                   100                  1                    540                  21                   0.205714             
19                   110                  1                    583                  0                    inf                  
19                   111                  1                    568                  0                    inf                  
19                   112                  1                    568                  0                    inf                  
19                   122                  1                    704                  20                   0.281600             
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    614                  0                    inf                  
19                   53                   1                    532                  0                    inf                  
19                   65                   1                    607                  0                    inf                  
19                   77                   1                    632                  19                   0.266105             
19                   89                   1                    624                  20                   0.249600             
19                   101                  1                    624                  0                    inf                  
19                   113                  1                    600                  19                   0.252632             
19                   38                   1                    466                  0                    inf                  
19                   39                   1                    579                  0                    inf                  
19                   40                   1                    493                  0                    inf                  
19                   49                   1                    513                  8                    0.513000             
19                   61                   1                    580                  1                    4.640000             
19                   73                   1                    580                  0                    inf                  
19                   85                   1                    587                  7                    0.670857             
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    642                  8                    0.642000             
19                   125                  1                    656                  0                    inf                  
19                   121                  1                    708                  8                    0.708000             
19                   41                   1                    578                  0                    inf                  
19                   37                   1                    478                  9                    0.424889             
19                   134                  1                    671                  0                    inf                  
19                   135                  1                    570                  0                    inf                  
19                   136                  1                    633                  0                    inf                  
19                   137                  1                    792                  0                    inf                  
19                   133                  1                    728                  8                    0.728000             
20                   50                   1                    487                  6                    0.649333             
20                   51                   1                    686                  0                    inf                  
20                   52                   1                    595                  8                    0.595000             
20                   62                   1                    537                  0                    inf                  
20                   63                   1                    624                  8                    0.624000             
20                   64                   1                    602                  0                    inf                  
20                   74                   1                    599                  0                    inf                  
20                   75                   1                    504                  0                    inf                  
20                   76                   1                    596                  0                    inf                  
20                   86                   1                    622                  8                    0.622000             
20                   87                   1                    616                  6                    0.821333             
20                   88                   1                    593                  0                    inf                  
20                   98                   1                    516                  8                    0.516000             
20                   99                   1                    595                  0                    inf                  
20                   100                  1                    545                  0                    inf                  
20                   110                  1                    586                  8                    0.586000             
20                   111                  1                    565                  8                    0.565000             
20                   112                  1                    577                  0                    inf                  
20                   122                  1                    711                  1                    5.688000             
20                   123                  1                    635                  0                    inf                  
20                   124                  1                    619                  0                    inf                  
20                   49                   1                    515                  0                    inf                  
20                   61                   1                    585                  0                    inf                  
20                   73                   1                    577                  7                    0.659429             
20                   85                   1                    587                  0                    inf                  
20                   97                   1                    542                  8                    0.542000             
20                   109                  2                    3150                 15                   1.680000             
20                   121                  2                    2903                 7                    3.317714             
20                   38                   2                    544                  0                    inf                  
20                   39                   2                    982                  0                    inf                  
20                   40                   2                    786                  8                    0.786000             
20                   53                   2                    954                  7                    1.090286             
20                   65                   2                    1165                 8                    1.165000             
20                   77                   2                    1875                 7                    2.142857             
20                   89                   2                    3164                 8                    3.164000             
20                   101                  4                    9509                 45                   1.690489             
20                   113                  4                    8061                 38                   1.697053             
20                   125                  4                    7255                 30                   1.934667             
20                   37                   5                    3012                 15                   1.606400             
