chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  1                    1501                 6                    2.001333             
2                    117                  1                    1354                 7                    1.547429             
2                    118                  1                    1396                 5                    2.233600             
2                    124                  1                    1178                 0                    inf                  
2                    125                  1                    2118                 13                   1.303385             
2                    126                  1                    1386                 0                    inf                  
2                    127                  1                    1483                 6                    1.977333             
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  6                    1.305333             
2                    130                  1                    797                  6                    1.062667             
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    450                  0                    inf                  
2                    47                   1                    453                  6                    0.604000             
2                    59                   1                    467                  0                    inf                  
2                    71                   1                    476                  6                    0.634667             
2                    83                   1                    901                  0                    inf                  
2                    95                   1                    947                  0                    inf                  
2                    107                  1                    1089                 0                    inf                  
2                    119                  1                    736                  0                    inf                  
2                    131                  1                    752                  5                    1.203200             
2                    136                  1                    698                  0                    inf                  
2                    137                  1                    1541                 6                    2.054667             
2                    138                  1                    2475                 6                    3.300000             
2                    139                  1                    1801                 5                    2.881600             
2                    140                  1                    2416                 5                    3.865600             
2                    141                  1                    1047                 0                    inf                  
2                    142                  1                    891                  5                    1.425600             
2                    15                   1                    453                  0                    inf                  
2                    27                   1                    459                  6                    0.612000             
2                    39                   1                    456                  0                    inf                  
2                    51                   1                    462                  0                    inf                  
2                    63                   1                    452                  6                    0.602667             
2                    75                   1                    547                  0                    inf                  
2                    87                   1                    784                  6                    1.045333             
2                    99                   1                    1013                 0                    inf                  
2                    111                  1                    926                  0                    inf                  
2                    123                  1                    643                  5                    1.028800             
2                    143                  1                    971                  6                    1.294667             
2                    135                  1                    661                  0                    inf                  
2                    4                    1                    450                  5                    0.720000             
2                    5                    1                    770                  0                    inf                  
2                    6                    1                    1481                 5                    2.369600             
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  5                    0.720000             
2                    9                    1                    450                  1                    3.600000             
2                    10                   1                    450                  1                    3.600000             
2                    11                   1                    450                  0                    inf                  
2                    3                    1                    450                  5                    0.720000             
2                    114                  6                    8009                 27                   2.373037             
2                    32                   6                    5549                 16                   2.774500             
3                    39                   1                    455                  0                    inf                  
3                    40                   1                    454                  0                    inf                  
3                    41                   1                    685                  5                    1.096000             
3                    42                   1                    599                  0                    inf                  
3                    43                   1                    900                  6                    1.200000             
3                    44                   1                    594                  0                    inf                  
3                    45                   1                    463                  0                    inf                  
3                    46                   1                    461                  5                    0.737600             
3                    51                   1                    461                  0                    inf                  
3                    52                   1                    476                  5                    0.761600             
3                    53                   1                    669                  0                    inf                  
3                    54                   1                    1042                 6                    1.389333             
2                    115                  6                    10179                33                   2.467636             
3                    55                   1                    1723                 5                    2.756800             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  6                    0.621333             
3                    58                   1                    462                  0                    inf                  
3                    63                   1                    451                  5                    0.721600             
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  0                    inf                  
3                    66                   1                    1317                 5                    2.107200             
3                    67                   1                    1913                 6                    2.550667             
2                    29                   6                    18238                65                   2.244677             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  6                    0.622667             
3                    70                   1                    474                  0                    inf                  
3                    75                   1                    545                  0                    inf                  
3                    76                   1                    769                  0                    inf                  
3                    77                   1                    737                  6                    0.982667             
3                    78                   1                    1213                 5                    1.940800             
3                    79                   1                    932                  0                    inf                  
3                    80                   1                    2380                 11                   1.730909             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 4                    2.044000             
3                    87                   1                    726                  0                    inf                  
3                    88                   1                    1020                 0                    inf                  
3                    89                   1                    895                  5                    1.432000             
3                    90                   1                    990                  6                    1.320000             
3                    91                   1                    1147                 6                    1.529333             
3                    92                   1                    2286                 5                    3.657600             
3                    93                   1                    1333                 6                    1.777333             
3                    94                   1                    1098                 0                    inf                  
3                    99                   1                    939                  0                    inf                  
3                    100                  1                    1167                 6                    1.556000             
3                    101                  1                    1030                 1                    8.240000             
3                    102                  1                    1356                 5                    2.169600             
3                    103                  1                    803                  1                    6.424000             
3                    104                  1                    952                  5                    1.523200             
3                    105                  1                    1172                 5                    1.875200             
3                    106                  1                    1653                 5                    2.644800             
3                    111                  1                    914                  0                    inf                  
3                    112                  1                    908                  7                    1.037714             
3                    113                  1                    1369                 4                    2.738000             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  5                    1.270400             
3                    116                  1                    1367                 6                    1.822667             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 0                    inf                  
3                    123                  1                    661                  6                    0.881333             
3                    124                  1                    1016                 5                    1.625600             
3                    125                  1                    2090                 6                    2.786667             
3                    126                  1                    964                  0                    inf                  
3                    127                  1                    1338                 6                    1.784000             
3                    128                  1                    720                  5                    1.152000             
3                    129                  1                    899                  6                    1.198667             
3                    130                  1                    706                  0                    inf                  
3                    27                   1                    458                  5                    0.732800             
3                    28                   1                    462                  0                    inf                  
3                    29                   1                    921                  6                    1.228000             
3                    30                   1                    779                  0                    inf                  
3                    31                   1                    1361                 5                    2.177600             
3                    32                   1                    548                  0                    inf                  
3                    33                   1                    451                  0                    inf                  
3                    34                   1                    450                  5                    0.720000             
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  0                    inf                  
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  5                    1.340800             
3                    95                   1                    874                  6                    1.165333             
3                    107                  1                    927                  0                    inf                  
3                    119                  1                    690                  6                    0.920000             
3                    131                  1                    679                  0                    inf                  
3                    35                   1                    449                  5                    0.718400             
3                    38                   1                    470                  0                    inf                  
3                    50                   1                    477                  0                    inf                  
3                    62                   1                    464                  0                    inf                  
3                    74                   1                    527                  0                    inf                  
3                    86                   1                    696                  5                    1.113600             
3                    98                   1                    931                  0                    inf                  
3                    110                  1                    614                  6                    0.818667             
3                    122                  1                    645                  0                    inf                  
3                    26                   1                    456                  0                    inf                  
3                    135                  1                    610                  0                    inf                  
3                    136                  1                    622                  6                    0.829333             
3                    137                  1                    1447                 5                    2.315200             
3                    138                  1                    2448                 6                    3.264000             
3                    139                  1                    1570                 5                    2.512000             
3                    140                  1                    2067                 6                    2.756000             
3                    141                  1                    745                  0                    inf                  
3                    32                   6                    6070                 22                   2.207273             
4                    13                   1                    460                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
4                    15                   1                    451                  5                    0.721600             
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 6                    1.341333             
4                    18                   1                    1695                 5                    2.712000             
4                    19                   1                    1418                 5                    2.268800             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    25                   1                    475                  5                    0.760000             
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  1                    3.672000             
4                    29                   1                    820                  5                    1.312000             
4                    30                   1                    743                  0                    inf                  
4                    31                   1                    1165                 0                    inf                  
4                    32                   1                    547                  6                    0.729333             
4                    33                   1                    452                  0                    inf                  
4                    37                   1                    470                  5                    0.752000             
4                    38                   1                    466                  0                    inf                  
4                    39                   1                    454                  6                    0.605333             
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  0                    inf                  
4                    42                   1                    597                  6                    0.796000             
4                    43                   1                    774                  0                    inf                  
4                    44                   1                    579                  0                    inf                  
3                    20                   6                    2756                 10                   2.204800             
4                    45                   1                    460                  0                    inf                  
4                    49                   1                    502                  0                    inf                  
4                    50                   1                    489                  6                    0.652000             
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  0                    inf                  
4                    53                   1                    658                  6                    0.877333             
4                    54                   1                    993                  6                    1.324000             
4                    55                   1                    1650                 0                    inf                  
3                    104                  6                    26353                93                   2.266925             
3                    15                   1                    452                  0                    inf                  
3                    16                   1                    469                  0                    inf                  
3                    17                   1                    1111                 7                    1.269714             
3                    18                   1                    2159                 11                   1.570182             
3                    19                   1                    1506                 6                    2.008000             
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  0                    inf                  
3                    23                   1                    449                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
2                    20                   6                    2317                 15                   1.235733             
3                    44                   6                    7409                 27                   2.195259             
3                    8                    6                    2572                 5                    4.115200             
2                    56                   6                    7884                 28                   2.252571             
4                    1                    1                    452                  0                    inf                  
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  6                    0.600000             
4                    4                    1                    450                  0                    inf                  
4                    5                    1                    653                  5                    1.044800             
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  4                    1.582000             
4                    8                    1                    450                  0                    inf                  
4                    9                    1                    450                  7                    0.514286             
4                    56                   1                    624                  0                    inf                  
4                    57                   1                    476                  0                    inf                  
4                    61                   1                    506                  0                    inf                  
4                    62                   1                    476                  0                    inf                  
4                    63                   1                    452                  0                    inf                  
3                    5                    6                    9476                 39                   1.943795             
4                    64                   1                    548                  0                    inf                  
4                    65                   1                    856                  6                    1.141333             
4                    66                   1                    1336                 4                    2.672000             
4                    67                   1                    1655                 1                    13.240000            
3                    7                    6                    14218                48                   2.369667             
3                    56                   6                    7394                 27                   2.190815             
4                    68                   1                    742                  0                    inf                  
4                    69                   1                    469                  5                    0.750400             
4                    73                   1                    679                  0                    inf                  
4                    74                   1                    521                  6                    0.694667             
4                    75                   1                    536                  0                    inf                  
4                    76                   1                    735                  0                    inf                  
4                    77                   1                    814                  0                    inf                  
4                    78                   1                    842                  0                    inf                  
