chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   91                   2                    4680                 5                    7.488000             
18                   101                  2                    20191                28                   5.768857             
18                   102                  2                    15201                21                   5.790857             
18                   103                  2                    7368                 9                    6.549333             
18                   113                  2                    8990                 13                   5.532308             
18                   114                  2                    14775                19                   6.221053             
18                   115                  2                    14630                20                   5.852000             
18                   41                   3                    750                  0                    inf                  
18                   42                   3                    893                  2                    3.572000             
18                   43                   3                    880                  0                    inf                  
18                   52                   3                    5437                 8                    5.437000             
18                   64                   3                    11710                17                   5.510588             
18                   76                   3                    21201                29                   5.848552             
18                   88                   3                    12467                18                   5.540889             
18                   100                  3                    4424                 4                    8.848000             
18                   112                  3                    2756                 5                    4.409600             
18                   125                  3                    7333                 11                   5.333091             
18                   126                  3                    14740                19                   6.206316             
18                   127                  3                    14734                19                   6.203790             
18                   40                   3                    1504                 2                    6.016000             
18                   124                  3                    5101                 6                    6.801333             
18                   56                   3                    732                  0                    inf                  
18                   68                   3                    3313                 5                    5.300800             
18                   80                   3                    17651                24                   5.883667             
18                   44                   4                    1422                 2                    5.688000             
18                   92                   4                    45811                68                   5.389529             
18                   104                  4                    29197                44                   5.308546             
18                   116                  4                    29287                42                   5.578476             
18                   128                  4                    13315                18                   5.917778             
18                   29                   6                    5481                 6                    7.308000             
18                   30                   6                    5600                 6                    7.466667             
18                   31                   6                    5515                 6                    7.353333             
18                   28                   6                    4877                 7                    5.573714             
18                   32                   6                    5825                 6                    7.766667             
19                   53                   2                    2016                 3                    5.376000             
19                   54                   2                    647                  0                    inf                  
19                   55                   2                    539                  2                    2.156000             
19                   65                   2                    2489                 2                    9.956000             
19                   66                   2                    2176                 2                    8.704000             
19                   67                   2                    614                  2                    2.456000             
19                   77                   2                    8663                 10                   6.930400             
19                   78                   2                    3262                 4                    6.524000             
19                   79                   2                    2373                 2                    9.492000             
19                   89                   2                    22895                30                   6.105333             
19                   90                   2                    7850                 10                   6.280000             
19                   91                   2                    2128                 2                    8.512000             
19                   101                  2                    24765                35                   5.660572             
19                   102                  2                    16851                20                   6.740400             
19                   103                  2                    7546                 11                   5.488000             
19                   113                  2                    19736                24                   6.578667             
19                   114                  2                    17398                23                   6.051478             
19                   115                  3                    33859                45                   6.019378             
19                   41                   3                    795                  0                    inf                  
19                   42                   3                    806                  2                    3.224000             
19                   43                   3                    708                  0                    inf                  
19                   56                   3                    797                  2                    3.188000             
19                   68                   3                    829                  2                    3.316000             
19                   80                   3                    1364                 2                    5.456000             
19                   92                   3                    9449                 11                   6.872000             
19                   104                  3                    11899                17                   5.599529             
19                   116                  3                    27878                36                   6.195111             
19                   44                   3                    688                  0                    inf                  
19                   52                   3                    5133                 7                    5.866286             
19                   64                   3                    14104                17                   6.637177             
19                   76                   3                    30485                43                   5.671628             
19                   88                   3                    31067                40                   6.213400             
19                   100                  3                    23378                33                   5.667394             
19                   112                  3                    13733                16                   6.866500             
19                   125                  4                    25445                35                   5.816000             
19                   126                  4                    30543                40                   6.108600             
19                   127                  4                    40361                55                   5.870691             
19                   40                   4                    1974                 2                    7.896000             
19                   128                  4                    32641                44                   5.934727             
19                   124                  4                    12834                15                   6.844800             
19                   29                   6                    4338                 5                    6.940800             
19                   30                   6                    5144                 3                    13.717334            
19                   31                   6                    5223                 6                    6.964000             
19                   32                   6                    6043                 8                    6.043000             
19                   28                   6                    4814                 3                    12.837334            
20                   54                   2                    576                  2                    2.304000             
20                   55                   2                    535                  0                    inf                  
20                   66                   2                    1838                 5                    2.940800             
20                   67                   2                    618                  0                    inf                  
20                   78                   2                    3884                 3                    10.357333            
20                   79                   2                    1924                 2                    7.696000             
20                   90                   2                    11439                15                   6.100800             
20                   91                   2                    2320                 2                    9.280000             
20                   102                  2                    20428                25                   6.536960             
20                   103                  2                    11732                13                   7.219692             
20                   114                  2                    18772                22                   6.826182             
20                   115                  2                    24500                30                   6.533333             
20                   53                   2                    1613                 2                    6.452000             
20                   65                   2                    2807                 2                    11.228000            
20                   77                   2                    11836                15                   6.312533             
20                   89                   2                    25367                29                   6.997793             
20                   101                  2                    25401                32                   6.350250             
20                   113                  3                    37756                46                   6.566261             
20                   42                   3                    1013                 0                    inf                  
20                   43                   3                    582                  1                    4.656000             
20                   56                   3                    592                  0                    inf                  
20                   68                   3                    898                  2                    3.592000             
20                   80                   3                    1381                 0                    inf                  
20                   92                   3                    8214                 9                    7.301333             
20                   104                  3                    14520                16                   7.260000             
20                   116                  4                    58736                75                   6.265173             
20                   41                   4                    1543                 0                    inf                  
20                   126                  4                    33227                41                   6.483317             
20                   127                  4                    41954                54                   6.215407             
20                   125                  4                    34051                41                   6.644097             
20                   44                   2                    522                  0                    inf                  
20                   128                  2                    14171                18                   6.298222             
20                   52                   2                    3001                 4                    6.002000             
20                   64                   2                    9296                 10                   7.436800             
20                   76                   2                    19408                24                   6.469333             
20                   88                   2                    21503                26                   6.616308             
20                   100                  3                    35481                46                   6.170609             
20                   112                  3                    26113                27                   7.737185             
20                   40                   3                    895                  0                    inf                  
20                   124                  3                    12220                14                   6.982857             
20                   29                   6                    4248                 3                    11.328000            
20                   30                   6                    5331                 4                    10.662000            
20                   31                   6                    5387                 5                    8.619200             
20                   32                   6                    5995                 8                    5.995000             
20                   28                   6                    4388                 3                    11.701333            
21                   53                   2                    1927                 3                    5.138667             
21                   54                   2                    905                  1                    7.240000             
21                   55                   2                    682                  0                    inf                  
21                   65                   2                    4075                 4                    8.150000             
21                   66                   2                    2373                 2                    9.492000             
21                   67                   2                    1135                 1                    9.080000             
21                   77                   2                    18473                21                   7.037333             
21                   78                   2                    6030                 5                    9.648000             
21                   79                   2                    2347                 2                    9.388000             
21                   89                   2                    24778                27                   7.341630             
21                   90                   2                    19859                21                   7.565333             
21                   91                   2                    5985                 5                    9.576000             
21                   101                  2                    22721                24                   7.573667             
21                   102                  2                    21291                22                   7.742182             
21                   103                  2                    21869                22                   7.952363             
21                   41                   2                    559                  0                    inf                  
21                   42                   2                    604                  0                    inf                  
21                   43                   2                    510                  0                    inf                  
21                   113                  2                    16706                19                   7.034105             
21                   114                  2                    17209                18                   7.648445             
21                   115                  3                    31768                35                   7.261257             
21                   52                   3                    5491                 4                    10.982000            
21                   64                   3                    20166                21                   7.682286             
21                   76                   3                    32398                34                   7.623059             
21                   88                   4                    44433                48                   7.405500             
21                   100                  4                    25981                27                   7.698074             
21                   112                  4                    12942                12                   8.628000             
21                   40                   4                    2016                 2                    8.064000             
21                   56                   4                    1603                 1                    12.824000            
21                   68                   4                    2151                 3                    5.736000             
21                   80                   4                    3232                 2                    12.928000            
21                   92                   4                    14712                16                   7.356000             
21                   104                  4                    44574                48                   7.429000             
21                   116                  4                    46709                50                   7.473440             
21                   44                   4                    1725                 2                    6.900000             
21                   125                  4                    17848                17                   8.399059             
21                   126                  4                    29693                32                   7.423250             
21                   127                  4                    36919                40                   7.383800             
21                   128                  4                    25836                25                   8.267520             
21                   124                  4                    9569                 9                    8.505777             
21                   29                   4                    2329                 3                    6.210667             
21                   30                   4                    2317                 2                    9.268000             
21                   31                   4                    1874                 1                    14.992000            
21                   32                   4                    1891                 0                    inf                  
21                   28                   4                    2024                 4                    4.048000             
22                   53                   2                    2097                 3                    5.592000             
22                   54                   2                    1001                 2                    4.004000             
22                   55                   2                    567                  0                    inf                  
22                   65                   2                    6568                 6                    8.757334             
22                   66                   2                    2863                 4                    5.726000             
22                   67                   2                    1325                 0                    inf                  
22                   77                   2                    21026                20                   8.410400             
22                   78                   2                    10399                9                    9.243556             
22                   79                   2                    1929                 1                    15.432000            
22                   89                   2                    24266                26                   7.466462             
22                   90                   2                    23612                24                   7.870667             
22                   91                   3                    21385                22                   7.776364             
22                   101                  3                    26254                26                   8.078154             
22                   102                  3                    30496                31                   7.869936             
22                   103                  3                    36976                39                   7.584821             
22                   113                  3                    8647                 9                    7.686222             
22                   114                  3                    24044                24                   8.014667             
22                   115                  3                    24739                25                   7.916480             
22                   41                   3                    748                  0                    inf                  
22                   42                   3                    866                  2                    3.464000             
22                   43                   3                    623                  0                    inf                  
22                   56                   3                    636                  2                    2.544000             
22                   68                   3                    949                  2                    3.796000             
22                   80                   3                    2462                 1                    19.695999            
22                   92                   3                    9079                 9                    8.070222             
22                   104                  4                    47223                49                   7.709877             
22                   116                  4                    32963                32                   8.240750             
22                   52                   4                    9606                 10                   7.684800             
22                   64                   5                    53577                55                   7.793018             
22                   76                   5                    59239                61                   7.769049             
22                   88                   4                    12881                12                   8.587334             
22                   100                  4                    3085                 3                    8.226666             
22                   112                  4                    3803                 4                    7.606000             
22                   40                   4                    1159                 0                    inf                  
22                   44                   4                    1213                 0                    inf                  
22                   125                  4                    7051                 9                    6.267556             
22                   126                  4                    23076                24                   7.692000             
22                   127                  4                    23089                22                   8.396000             
22                   124                  6                    19818                19                   8.344421             
22                   128                  6                    21973                22                   7.990182             
22                   29                   6                    4060                 4                    8.120000             
22                   30                   6                    4938                 2                    19.752001            
22                   31                   6                    4663                 5                    7.460800             
22                   28                   6                    5052                 3                    13.472000            
22                   32                   6                    4631                 3                    12.349334            
23                   53                   3                    2826                 3                    7.536000             
23                   54                   3                    1205                 2                    4.820000             
23                   55                   3                    910                  0                    inf                  
23                   65                   3                    10917                11                   7.939636             
23                   66                   3                    4145                 4                    8.290000             
23                   67                   3                    1567                 2                    6.268000             
23                   77                   3                    34531                37                   7.466162             
23                   78                   3                    14709                14                   8.405143             
23                   79                   3                    3267                 3                    8.712000             
23                   89                   3                    37986                40                   7.597200             
23                   90                   3                    37496                42                   7.142095             
23                   91                   3                    14895                15                   7.944000             
23                   101                  3                    28431                31                   7.337032             
23                   102                  3                    27229                30                   7.261066             
23                   103                  3                    36225                39                   7.430769             
23                   113                  3                    10856                10                   8.684800             
23                   114                  3                    22585                25                   7.227200             
23                   115                  3                    22503                25                   7.200960             
23                   41                   3                    706                  0                    inf                  
23                   42                   3                    746                  2                    2.984000             
23                   43                   3                    590                  0                    inf                  
23                   52                   3                    5861                 6                    7.814667             
23                   64                   3                    15376                16                   7.688000             
23                   76                   3                    19795                21                   7.540952             
23                   56                   4                    1387                 1                    11.096000            
23                   68                   4                    1578                 0                    inf                  
23                   80                   4                    2587                 1                    20.695999            
23                   92                   4                    13868                14                   7.924572             
23                   104                  4                    43167                47                   7.347574             
23                   88                   4                    15947                18                   7.087555             
23                   100                  4                    2753                 5                    4.404800             
23                   44                   4                    1147                 0                    inf                  
23                   116                  4                    35035                38                   7.375790             
23                   40                   6                    4365                 4                    8.730000             
23                   112                  6                    11023                12                   7.348667             
23                   29                   3                    786                  0                    inf                  
23                   30                   3                    717                  1                    5.736000             
23                   31                   3                    620                  0                    inf                  
23                   125                  3                    3553                 3                    9.474667             
23                   126                  3                    13894                15                   7.410133             
23                   127                  3                    15338                16                   7.669000             
23                   32                   3                    654                  0                    inf                  
23                   28                   3                    762                  2                    3.048000             
23                   128                  6                    24279                28                   6.936857             
23                   124                  6                    18987                20                   7.594800             
24                   41                   3                    840                  1                    6.720000             
24                   42                   3                    1084                 3                    2.890667             
24                   43                   3                    841                  0                    inf                  
24                   53                   3                    2874                 2                    11.496000            
24                   54                   3                    1361                 2                    5.444000             
24                   55                   3                    963                  0                    inf                  
24                   65                   3                    8882                 9                    7.895111             
24                   66                   3                    3605                 3                    9.613334             
24                   67                   3                    1236                 1                    9.888000             
24                   77                   3                    30544                31                   7.882323             
24                   78                   3                    12789                13                   7.870154             
24                   79                   3                    3003                 1                    24.024000            
24                   89                   3                    38317                39                   7.859898             
24                   90                   3                    35235                36                   7.830000             
24                   91                   3                    11370                10                   9.096000             
24                   101                  3                    27964                27                   8.285629             
24                   102                  3                    28050                29                   7.737931             
24                   103                  4                    59577                59                   8.078238             
24                   113                  4                    17820                19                   7.503158             
24                   114                  4                    38041                38                   8.008632             
24                   115                  4                    39833                41                   7.772293             
24                   56                   4                    1297                 1                    10.376000            
24                   68                   4                    1460                 1                    11.680000            
24                   80                   4                    2162                 2                    8.648000             
24                   92                   4                    15537                15                   8.286400             
24                   104                  5                    67253                69                   7.797449             
24                   44                   5                    2981                 3                    7.949333             
24                   116                  5                    58248                59                   7.898034             
24                   52                   5                    21390                21                   8.148571             
24                   64                   5                    41220                43                   7.668837             
24                   76                   5                    46408                47                   7.899234             
24                   88                   5                    20821                23                   7.242087             
24                   100                  5                    5909                 6                    7.878667             
24                   112                  5                    7174                 7                    8.198857             
24                   40                   6                    5360                 5                    8.576000             
24                   125                  4                    6432                 7                    7.350857             
24                   126                  4                    23606                25                   7.553920             
24                   127                  4                    26918                30                   7.178133             
24                   29                   4                    1633                 3                    4.354667             
24                   30                   4                    1864                 2                    7.456000             
24                   31                   4                    1553                 2                    6.212000             
24                   128                  4                    10413                11                   7.573091             
24                   124                  4                    6192                 5                    9.907200             
24                   32                   5                    3112                 3                    8.298667             
24                   28                   5                    2942                 5                    4.707200             
25                   53                   3                    3058                 5                    4.892800             
25                   54                   3                    1971                 0                    inf                  
25                   55                   3                    934                  0                    inf                  
25                   65                   3                    12475                14                   7.128572             
25                   66                   3                    4033                 3                    10.754666            
25                   67                   3                    2204                 2                    8.816000             
25                   77                   3                    32855                36                   7.301111             
25                   78                   3                    18576                20                   7.430400             
25                   79                   3                    3399                 3                    9.064000             
25                   89                   3                    31621                34                   7.440235             
25                   90                   4                    55644                62                   7.179871             
25                   91                   4                    29799                33                   7.224000             
25                   101                  4                    23463                25                   7.508160             
25                   102                  4                    44919                50                   7.187040             
25                   103                  4                    50138                56                   7.162571             
25                   113                  4                    11570                11                   8.414545             
25                   114                  4                    33600                36                   7.466667             
25                   115                  4                    30860                35                   7.053714             
25                   41                   4                    1278                 0                    inf                  
25                   42                   4                    1480                 3                    3.946667             
25                   43                   4                    1378                 0                    inf                  
25                   56                   4                    1547                 2                    6.188000             
25                   68                   4                    1965                 1                    15.720000            
25                   80                   4                    3297                 4                    6.594000             
25                   92                   4                    16326                17                   7.682824             
25                   104                  4                    41525                45                   7.382222             
25                   116                  5                    45007                49                   7.348082             
25                   44                   5                    2322                 1                    18.576000            
25                   52                   5                    26529                30                   7.074400             
25                   64                   6                    67510                78                   6.924103             
25                   76                   6                    35629                45                   6.334044             
25                   88                   6                    9481                 10                   7.584800             
25                   100                  6                    9238                 11                   6.718545             
25                   112                  6                    10632                11                   7.732364             
25                   40                   6                    3351                 4                    6.702000             
25                   125                  2                    3090                 3                    8.240000             
25                   126                  2                    8491                 9                    7.547555             
25                   127                  2                    7621                 6                    10.161333            
25                   29                   3                    711                  0                    inf                  
25                   30                   3                    677                  2                    2.708000             
25                   31                   3                    590                  0                    inf                  
25                   128                  3                    5355                 7                    6.120000             
25                   32                   3                    609                  0                    inf                  
25                   124                  3                    3868                 4                    7.736000             
25                   28                   3                    910                  0                    inf                  
26                   54                   4                    3100                 6                    4.133333             
26                   55                   4                    1714                 0                    inf                  
26                   66                   4                    10315                12                   6.876667             
26                   67                   4                    3430                 4                    6.860000             
26                   78                   4                    47136                58                   6.501517             
26                   79                   4                    10877                11                   7.910545             
