frame id             deadline             render time          tiles_quality       
58                   1650140558300        1650140558300        41_4,42_3,43_3,44_6,53_4,54_3,55_3,56_5,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_3,91_3,92_5,101_4,102_3,103_3,104_5,113_5,114_4,115_4,116_6
59                   1650140558340        1650140558340        29_2,30_2,31_2,32_2,41_4,42_3,43_3,44_6,53_4,54_3,55_3,56_5,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_3,91_3,92_5,101_4,102_3,103_3,104_5,113_5,114_4,115_4,116_6
60                   1650140558380        1650140558380        28_1,29_2,30_2,31_2,32_2,40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_4,90_3,91_3,92_5,100_1,101_4,102_3,103_3,104_5,112_1,113_5,114_4,115_4,116_6
61                   1650140558420        1650140558420        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_4,90_3,91_3,92_5,100_1,101_4,102_3,103_3,104_5,112_1,113_5,114_4,115_4,116_6
62                   1650140558460        1650140558460        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_4,90_3,91_3,92_5,100_1,101_4,102_3,103_3,104_5,112_1,113_5,114_4,115_4,116_6
63                   1650140558500        1650140558500        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_4,90_3,91_3,92_5,100_1,101_4,102_3,103_3,104_5,112_1,113_5,114_4,115_4,116_6
64                   1650140558540        1650140558540        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_4,90_3,91_3,92_5,100_1,101_4,102_3,103_3,104_5,112_1,113_5,114_4,115_4,116_6
65                   1650140558580        1650140558580        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_4,90_3,91_3,92_5,100_1,101_4,102_3,103_3,104_5,112_1,113_5,114_4,115_4,116_6
66                   1650140558620        1650140558620        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_4,90_3,91_3,92_5,100_1,101_4,102_3,103_3,104_5,112_1,113_5,114_4,115_4,116_6
67                   1650140558660        1650140558660        41_4,42_3,43_3,44_6,53_4,54_3,55_3,56_5,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_3,91_3,92_5,101_4,102_3,103_3,104_5,113_5,114_4,115_4,116_6
68                   1650140558700        1650140558700        41_4,42_3,43_3,44_6,53_4,54_3,55_3,56_5,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_3,91_3,92_5,101_4,102_3,103_3,104_5,113_5,114_4,115_4,116_6
69                   1650140558740        1650140558740        41_4,42_3,43_3,44_6,53_4,54_3,55_3,56_5,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_3,91_3,92_5,101_4,102_3,103_3,104_5,113_5,114_4,115_4,116_6
70                   1650140558780        1650140558780        41_4,42_3,43_3,44_6,53_4,54_3,55_3,56_5,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_3,91_3,92_5,101_4,102_3,103_3,104_5,113_5,114_4,115_4,116_6
71                   1650140558820        1650140558820        41_4,42_3,43_3,44_6,53_4,54_3,55_3,56_5,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_3,91_3,92_5,101_4,102_3,103_3,104_5,113_5,114_4,115_4,116_6
72                   1650140558860        1650140558860        41_4,42_3,43_3,44_6,53_4,54_3,55_3,56_5,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_3,91_3,92_5,101_4,102_3,103_3,104_5,113_5,114_4,115_4,116_6
73                   1650140558900        1650140558900        41_4,42_3,43_3,44_6,53_4,54_3,55_3,56_5,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_3,91_3,92_5,101_4,102_3,103_3,104_5,113_5,114_4,115_4,116_6
74                   1650140558940        1650140558940        41_4,42_3,43_3,44_6,53_4,54_3,55_3,56_5,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_3,91_3,92_5,101_4,102_3,103_3,104_5,113_5,114_4,115_4,116_6
75                   1650140558980        1650140558980        41_4,42_3,43_3,44_6,53_4,54_3,55_3,56_5,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_3,91_3,92_5,101_4,102_3,103_3,104_5,113_5,114_4,115_4,116_6
76                   1650140559020        1650140559020        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5
77                   1650140559060        1650140559060        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5
78                   1650140559100        1650140559100        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5
79                   1650140559140        1650140559140        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5
80                   1650140559180        1650140559180        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5
81                   1650140559220        1650140559220        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5
82                   1650140559260        1650140559260        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5
83                   1650140559300        1650140559300        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5
84                   1650140559340        1650140559340        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5
85                   1650140559380        1650140559380        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5
86                   1650140559420        1650140559420        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5
87                   1650140559460        1650140559460        128_2,40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5,124_2,125_2,126_2,127_2
88                   1650140559500        1650140559500        128_2,40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5,124_2,125_2,126_2,127_2
89                   1650140559540        1650140559540        128_2,40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5,124_2,125_2,126_2,127_2
90                   1650140559580        1650140559580        128_2,40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5,124_2,125_2,126_2,127_2
91                   1650140559620        1650140559620        128_2,40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5,124_2,125_2,126_2,127_2
92                   1650140559660        1650140559660        128_2,40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5,124_2,125_2,126_2,127_2
93                   1650140559700        1650140559700        128_2,40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5,124_2,125_2,126_2,127_2
94                   1650140559740        1650140559740        128_2,40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5,124_2,125_2,126_2,127_2
95                   1650140559780        1650140559780        128_2,40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5,124_2,125_2,126_2,127_2
96                   1650140559820        1650140559820        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5
97                   1650140559860        1650140559860        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5
98                   1650140559900        1650140559900        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_5,116_5
